StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.632|00:00:01.032|[60.0, 40.0]|[62.0, 43.0]|5472.0|169.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4266419396817422|1.3644724327651792|62.64982043070834|43.93176527297759|2.0|3.0
00:00:01.032|00:00:01.072|[62.0, 43.0]|[61.0, 43.0]|5562.0|169.0|dribble|foot|success|1.3644724327651792|1.4266419396817422|62.64982043070834|43.93176527297759|1.4243121484013355|1.3690339824746096|61.66036003787198|44.91102314577124|1.0|0.0
00:00:01.072|00:00:02.302|[61.0, 43.0]|[44.0, 40.0]|5562.0|169.0|pass|foot_right|success|1.3690339824746096|1.4243121484013355|61.66036003787198|44.91102314577124|1.4352686128093959|1.4727510495010574|44.40720662234904|61.29437168288782|17.0|3.0
00:00:02.302|00:00:03.367|[44.0, 40.0]|[43.0, 41.0]|18414.0|169.0|dribble|foot|success|1.4727510495010574|1.4352686128093959|44.40720662234904|61.29437168288782|1.4094212163742053|1.4583691959647065|43.56604182158393|62.39390995922599|1.0|1.0
00:00:03.367|00:00:04.727|[43.0, 41.0]|[48.0, 66.0]|18414.0|169.0|pass|foot_right|success|1.4583691959647065|1.4094212163742053|43.56604182158393|62.39390995922599|0.982793723247329|1.059240199624591|57.688820407423826|65.36818798161687|5.0|25.0
00:00:04.727|00:00:05.668|[48.0, 66.0]|[48.0, 60.0]|19295.0|169.0|dribble|foot|success|1.059240199624591|0.982793723247329|57.688820407423826|65.36818798161687|1.0743735733900148|1.1428478304734144|54.589376255824725|62.64982043070834|0.0|6.0
00:00:06.550|00:00:08.466|[48.0, 60.0]|[26.0, 31.0]|19295.0|169.0|pass|foot_right|success|1.1428478304734144|1.0743735733900148|54.589376255824725|62.64982043070834|1.4559197213779975|1.5328398816065822|26.1725046566048|79.05694150420949|22.0|29.0
00:00:08.466|00:00:10.326|[26.0, 31.0]|[24.0, 24.0]|3197.0|169.0|dribble|foot|success|1.5328398816065822|1.4559197213779975|26.1725046566048|79.05694150420949|1.176005207095135|1.4479610879170015|26.0|81.61494961096282|2.0|7.0
00:00:10.326|00:00:11.617|[24.0, 24.0]|[36.0, 7.0]|3197.0|169.0|pass|foot_left|success|1.4479610879170015|1.176005207095135|26.0|81.61494961096282|0.9272952180016122|1.1978086049948355|45.0|74.09453421137081|12.0|17.0
00:00:11.617|00:00:13.477|[36.0, 7.0]|[34.0, 7.0]|8220.0|169.0|dribble|foot|success|1.1978086049948355|0.9272952180016122|45.0|74.09453421137081|0.8996524913588878|1.207403193299666|43.41658669218482|75.96051605933177|2.0|0.0
00:00:13.477|00:00:14.576|[34.0, 7.0]|[26.0, 14.0]|8220.0|169.0|pass|foot_left|success|1.207403193299666|0.8996524913588878|43.41658669218482|75.96051605933177|0.9151007005533605|1.3228414819792058|32.802438933713454|81.49233092751734|8.0|7.0
00:00:14.576|00:00:17.126|[26.0, 14.0]|[24.0, 17.0]|3197.0|169.0|dribble|foot|success|1.3228414819792058|0.9151007005533605|32.802438933713454|81.49233092751734|0.9544993893988254|1.3639223778151535|29.410882339705484|82.76472678623425|2.0|3.0
00:00:17.471|00:00:19.026|[24.0, 17.0]|[13.0, 34.0]|3197.0|169.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:19.026|00:00:21.617|[13.0, 34.0]|[14.0, 38.0]|5570.0|169.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:21.617|00:00:23.495|[14.0, 38.0]|[17.0, 20.0]|5570.0|169.0|pass|foot_right|success|1.5268685597180067|1.2924966677897853|14.560219778561036|91.08786966440702|0.8818719385800352|1.4130275891989426|22.02271554554524|89.10667763978185|3.0|18.0
00:00:23.495|00:00:26.589|[17.0, 20.0]|[22.0, 16.0]|3197.0|169.0|dribble|foot|success|1.4130275891989426|0.8818719385800352|22.02271554554524|89.10667763978185|0.8850668158886104|1.3572358933144084|28.42534080710379|84.92938243034621|5.0|4.0
00:00:26.589|00:00:27.586|[22.0, 16.0]|[19.0, 34.0]|3197.0|169.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:27.586|00:00:31.984|[19.0, 34.0]|[29.0, 40.0]|18414.0|169.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:31.984|00:00:34.227|[29.0, 40.0]|[36.0, 72.0]|18414.0|169.0|pass|foot_right|success|1.492012365805753|1.366778347202348|29.614185789921695|76.23647421018367|0.7583777142101835|1.0673969423982426|52.3450093132096|78.77182237323191|7.0|32.0
00:00:34.227|00:00:36.070|[36.0, 72.0]|[44.0, 73.0]|5578.0|169.0|dribble|foot|success|1.0673969423982426|0.7583777142101835|52.3450093132096|78.77182237323191|0.8455664145524581|1.0019484683735376|58.7962583843564|72.40165743959182|8.0|1.0
00:00:36.070|00:00:38.511|[44.0, 73.0]|[95.0, 56.0]|5578.0|169.0|pass|foot_right|fail|1.0019484683735376|0.8455664145524581|58.7962583843564|72.40165743959182|1.3432288393843124|0.4266274931268761|97.51410154434076|24.166091947189145|51.0|17.0
00:00:38.511|00:00:44.079|[26.0, 25.0]|[20.0, 1.0]|5572.0|180.0|pass|head|fail|1.4573613349876804|1.237552025683224|27.51363298439521|79.51100552753688|0.5448639154515437|1.200472897092122|38.58756276314948|91.18113840043894|6.0|24.0
00:00:44.079|00:00:46.088|[102.0, 80.0]|[117.0, 49.0]|5472.0|169.0|throw_in|foot|fail|0.06512516333438588|1.1471274049173805|111.89280584559492|46.09772228646444|1.4432867685796584|0.6747409422235527|117.957619508025|19.209372712298546|15.0|31.0
00:00:47.322|00:00:59.180|[4.0, 32.0]|[5.0, 32.0]|12424.0|180.0|dribble|foot|success|1.5509969342285037|1.1071487177940904|4.47213595499958|101.01980003939822|1.1902899496825317|1.550798992821746|5.385164807134504|100.0199980003999|1.0|0.0
00:00:59.180|00:01:02.113|[5.0, 32.0]|[84.0, 33.0]|12424.0|180.0|pass|foot|fail|1.550798992821746|1.1902899496825317|5.385164807134504|100.0199980003999|1.5588921272365868|1.5232132235179132|84.00595217006948|21.02379604162864|79.0|1.0
00:01:02.113|00:01:03.896|[37.0, 48.0]|[44.0, 23.0]|3197.0|169.0|pass|head|fail|1.3677511095414314|1.2090670852749643|39.56008088970496|69.42621983083913|1.3258176636680326|1.3923858274438563|45.35416188179427|61.98386886924694|7.0|25.0
00:01:03.896|00:01:04.997|[77.0, 58.0]|[92.0, 56.0]|5663.0|180.0|dribble|foot|success|0.8621700546672264|1.268651103255459|80.65358020571685|36.87817782917155|1.3360737143096995|0.5337081916392615|94.59386872308374|25.553864678361276|15.0|2.0
||||||||||||||||||
00:01:08.464|00:01:09.400|[7.0, 24.0]|[7.0, 21.0]|8220.0|169.0|dribble|foot|success|1.4691074750318196|0.6107259643892086|12.206555615733702|98.50888284819801|0.4939413689195812|1.4389132435965237|14.7648230602334|98.85848471426213|0.0|3.0
00:01:09.400|00:01:11.052|[7.0, 21.0]|[18.0, 12.0]|8220.0|169.0|pass|foot_left|success|1.4389132435965237|0.4939413689195812|14.7648230602334|98.85848471426213|0.6857295109062863|1.3231149675460234|28.42534080710379|89.73850901368932|11.0|9.0
00:01:11.052|00:01:11.689|[18.0, 12.0]|[19.0, 11.0]|8223.0|169.0|dribble|foot|success|1.3231149675460234|0.6857295109062863|28.42534080710379|89.73850901368932|0.690446457054692|1.3094703461723942|29.832867780352597|89.02246907382428|1.0|1.0
00:01:11.689|00:01:11.733|[19.0, 11.0]|[29.0, 16.0]|8223.0|169.0|pass|foot_left|success|1.3094703461723942|0.690446457054692|29.832867780352597|89.02246907382428|1.015302591529353|1.3382393849899876|34.132096331752024|78.10249675906654|10.0|5.0
00:01:12.973|00:01:13.013|[29.0, 16.0]|[26.0, 17.0]|18414.0|169.0|dribble|foot|success|1.3382393849899876|1.015302591529353|34.132096331752024|78.10249675906654|0.9917220574271658|1.3588386895522773|31.064449134018133|80.8084154033477|3.0|1.0
00:01:13.013|00:01:14.186|[26.0, 17.0]|[16.0, 38.0]|18414.0|169.0|pass|foot_right|success|1.3588386895522773|0.9917220574271658|31.064449134018133|80.8084154033477|1.3258176636680326|1.5258827313251073|16.492422502470642|89.08984229416954|10.0|21.0
00:01:14.186|00:01:16.382|[16.0, 38.0]|[19.0, 46.0]|5578.0|169.0|dribble|foot|success|1.5258827313251073|1.3258176636680326|16.492422502470642|89.08984229416954|1.0074800653029286|1.4321565896607387|22.47220505424423|86.83317338436964|3.0|8.0
00:01:16.382|00:01:18.791|[19.0, 46.0]|[43.0, 74.0]|5578.0|169.0|pass|foot_right|success|1.4321565896607387|1.0074800653029286|22.47220505424423|86.83317338436964|0.8215270139102239|0.9978301839061905|58.728187440104094|73.78346698278686|24.0|28.0
00:01:18.791|00:01:19.211|[43.0, 74.0]|[37.0, 75.0]|8218.0|169.0|dribble|foot|success|0.9978301839061905|0.8215270139102239|58.728187440104094|73.78346698278686|0.7341609959940295|1.0282170026689061|55.226805085936306|79.40403012442127|6.0|1.0
00:01:20.095|00:01:21.930|[37.0, 75.0]|[27.0, 71.0]|8218.0|169.0|pass|foot_left|success|1.0282170026689061|0.7341609959940295|55.226805085936306|79.40403012442127|0.6304014214735073|1.1278711396865744|45.803929962395145|86.33075929238663|10.0|4.0
00:01:21.930|00:01:22.134|[27.0, 71.0]|[26.0, 71.0]|19295.0|169.0|dribble|foot|success|1.1278711396865744|0.6304014214735073|45.803929962395145|86.33075929238663|0.6125375566103034|1.132784126315768|45.221676218380054|87.23531395025755|1.0|0.0
00:01:22.471|00:01:23.301|[26.0, 71.0]|[42.0, 66.0]|19295.0|169.0|pass|foot_right|success|1.132784126315768|0.6125375566103034|45.221676218380054|87.23531395025755|0.9197196053504169|1.1008196883778887|52.80151512977634|70.66116330771806|16.0|5.0
00:01:23.434|00:01:24.175|[42.0, 66.0]|[42.0, 67.0]|9399.0|169.0|dribble|foot|success|1.1008196883778887|0.9197196053504169|52.80151512977634|70.66116330771806|0.9048270894157867|1.0882830317724197|53.41348144429457|71.11961754677819|0.0|1.0
||||||||||||||||||
00:01:39.841|00:01:40.579|[42.0, 67.0]|[50.0, 62.0]|19295.0|169.0|freekick_short|foot_right|success|1.0882830317724197|0.9048270894157867|53.41348144429457|71.11961754677819|1.0603080048781208|1.0999024678141933|57.30619512757761|61.71709649683789|8.0|5.0
00:01:40.579|00:01:40.619|[50.0, 62.0]|[50.0, 62.0]|9399.0|169.0|dribble|foot|success|1.0999024678141933|1.0603080048781208|57.30619512757761|61.71709649683789|1.0603080048781208|1.0999024678141933|57.30619512757761|61.71709649683789|0.0|0.0
00:01:40.619|00:01:41.503|[50.0, 62.0]|[43.0, 64.0]|9399.0|169.0|pass|foot_right|success|1.0999024678141933|1.0603080048781208|57.30619512757761|61.71709649683789|0.9616328611341242|1.120135000714263|52.43090691567332|68.87670143089025|7.0|2.0
00:01:41.503|00:01:42.909|[43.0, 64.0]|[40.0, 64.0]|19295.0|169.0|dribble|foot|success|1.120135000714263|0.9616328611341242|52.43090691567332|68.87670143089025|0.9272952180016122|1.1383885512243588|50.0|71.58910531638176|3.0|0.0
00:01:42.909|00:01:44.121|[40.0, 64.0]|[28.0, 59.0]|19295.0|169.0|pass|foot_right|success|1.1383885512243588|0.9272952180016122|50.0|71.58910531638176|0.8419416003422657|1.2568581134583556|37.53664875824692|80.95677859203639|12.0|5.0
00:01:44.121|00:01:44.885|[28.0, 59.0]|[27.0, 58.0]|5578.0|169.0|dribble|foot|success|1.2568581134583556|0.8419416003422657|37.53664875824692|80.95677859203639|0.844153986113171|1.2722973952087173|36.124783736376884|81.60882305241266|1.0|1.0
00:01:44.885|00:01:46.432|[27.0, 58.0]|[23.0, 37.0]|5578.0|169.0|pass|foot_left|success|1.2722973952087173|0.844153986113171|36.124783736376884|81.60882305241266|1.4410937896389846|1.5342272708813551|23.194827009486403|82.05485969764375|4.0|21.0
00:01:46.432|00:01:48.067|[23.0, 37.0]|[24.0, 30.0]|3197.0|169.0|dribble|foot|success|1.5342272708813551|1.4410937896389846|23.194827009486403|82.05485969764375|1.4056476493802699|1.5214536945419266|24.331050121192877|81.09870529176159|1.0|7.0
00:01:48.067|00:01:49.461|[24.0, 30.0]|[52.0, 3.0]|3197.0|169.0|pass|foot_left|success|1.5214536945419266|1.4056476493802699|24.331050121192877|81.09870529176159|1.03320968013615|1.0415495459630517|60.53924347066124|61.40032573203501|28.0|27.0
00:01:49.837|00:01:50.002|[52.0, 3.0]|[52.0, 3.0]|8220.0|169.0|dribble|foot|success|1.0415495459630517|1.03320968013615|60.53924347066124|61.40032573203501|1.03320968013615|1.0415495459630517|60.53924347066124|61.40032573203501|0.0|0.0
00:01:50.002|00:01:50.934|[52.0, 3.0]|[66.0, 10.0]|8220.0|169.0|pass|foot_left|success|1.0415495459630517|1.03320968013615|60.53924347066124|61.40032573203501|1.2220253232109897|1.0191413442663497|70.22819946431775|45.79301256742124|14.0|7.0
00:01:50.934|00:01:50.975|[66.0, 10.0]|[59.0, 9.0]|8223.0|169.0|dribble|foot|success|1.0191413442663497|1.2220253232109897|70.22819946431775|45.79301256742124|1.1700028782196619|1.0729739941778955|64.07807737440318|52.354560450833695|7.0|1.0
||||||||||||||||||
00:01:53.275|00:01:53.397|[62.0, 72.0]|[74.0, 73.0]|10287.0|180.0|dribble|foot|success|0.8470483340367073|1.0209431441183117|72.71863585079137|57.38466694161429|1.0857616049423608|0.6716061562537402|83.64807230295268|49.8196748283246|12.0|1.0
||||||||||||||||||
00:01:56.167|00:01:57.746|[74.0, 73.0]|[79.0, 67.0]|10287.0|180.0|dribble|foot|success|0.6716061562537402|1.0857616049423608|83.64807230295268|49.8196748283246|1.1751067347403141|0.6673061349783543|85.61541917201598|42.01190307520001|5.0|6.0
00:01:57.746|00:01:58.316|[79.0, 67.0]|[87.0, 54.0]|10287.0|180.0|pass|foot_right|success|0.6673061349783543|1.1751067347403141|85.61541917201598|42.01190307520001|1.3448371091062559|0.7328151017865066|89.26925562588724|26.90724809414742|8.0|13.0
00:01:58.316|00:01:59.758|[87.0, 54.0]|[90.0, 59.0]|5559.0|180.0|dribble|foot|success|0.7328151017865066|1.3448371091062559|89.26925562588724|26.90724809414742|1.299849476456476|0.5404195002705842|93.40770846134703|29.154759474226502|3.0|5.0
00:01:59.758|00:02:00.227|[90.0, 59.0]|[93.0, 60.0]|5559.0|180.0|pass|foot_right|fail|0.5404195002705842|1.299849476456476|93.40770846134703|29.154759474226502|1.2981865068142746|0.43240777557053783|96.56603957913983|28.635642126552707|3.0|1.0
00:02:01.324|00:02:03.128|[33.0, 27.0]|[46.0, 17.0]|5562.0|169.0|pass|foot_left|success|1.4738786990005337|1.361773383988632|33.734255586866|72.3394774656273|1.2167988899630005|1.2902595350565746|49.040799340956916|61.40032573203501|13.0|10.0
00:02:03.128|00:02:03.424|[46.0, 17.0]|[46.0, 17.0]|5472.0|169.0|dribble|foot|success|1.2902595350565746|1.2167988899630005|49.040799340956916|61.40032573203501|1.2167988899630005|1.2902595350565746|49.040799340956916|61.40032573203501|0.0|0.0
00:02:03.424|00:02:04.643|[46.0, 17.0]|[45.0, 10.0]|5472.0|169.0|pass|foot_right|success|1.2902595350565746|1.2167988899630005|49.040799340956916|61.40032573203501|1.0808390005411683|1.1902899496825317|51.0|64.62197768561404|1.0|7.0
00:02:04.643|00:02:06.244|[45.0, 10.0]|[66.0, 5.0]|8223.0|169.0|dribble|foot|success|1.1902899496825317|1.0808390005411683|51.0|64.62197768561404|1.1567973241826968|0.9314104211087237|72.09022125087424|48.60041152089147|21.0|5.0
||||||||||||||||||
00:02:15.258|00:02:16.466|[53.0, 80.0]|[79.0, 65.0]|5658.0|180.0|throw_in|foot|success|0.8465463260467495|0.8559877532163219|70.178344238091|69.42621983083913|1.1968544068111506|0.697902822595057|84.86459803710851|40.45985664828782|26.0|15.0
00:02:18.394|00:02:19.485|[82.0, 72.0]|[74.0, 77.0]|5559.0|180.0|pass|foot_right|success|0.5442804849459799|1.136842957401|90.37698822156003|44.41846462902562|1.0444039625684765|0.6246354227716135|85.58621384311844|53.009433122794285|8.0|5.0
00:02:19.485|00:02:19.973|[74.0, 77.0]|[74.0, 77.0]|5663.0|180.0|dribble|foot|success|0.6246354227716135|1.0444039625684765|85.58621384311844|53.009433122794285|1.0444039625684765|0.6246354227716135|85.58621384311844|53.009433122794285|0.0|0.0
00:02:19.973|00:02:23.030|[74.0, 77.0]|[106.0, 75.0]|5663.0|180.0|pass|foot_right|success|0.6246354227716135|1.0444039625684765|85.58621384311844|53.009433122794285|1.201727359427424|0.024385409172718538|113.65298060323803|41.012193308819754|32.0|2.0
00:02:23.030|00:02:23.198|[106.0, 75.0]|[106.0, 75.0]|5559.0|180.0|dribble|foot|success|0.024385409172718538|1.201727359427424|113.65298060323803|41.012193308819754|1.201727359427424|0.024385409172718538|113.65298060323803|41.012193308819754|0.0|0.0
||||||||||||||||||
00:02:26.581|00:02:28.060|[106.0, 75.0]|[104.0, 68.0]|5559.0|180.0|dribble|foot|success|0.024385409172718538|1.201727359427424|113.65298060323803|41.012193308819754|1.2548260548419161|0.029403288204005115|109.41663493271945|34.0147027033899|2.0|7.0
00:02:28.060|00:02:29.420|[104.0, 68.0]|[105.0, 38.0]|5559.0|180.0|cross|foot_left|success|0.029403288204005115|1.2548260548419161|109.41663493271945|34.0147027033899|1.5327195012050931|0.0|105.07616285342742|4.0|1.0|30.0
00:02:29.420|00:02:30.259|[105.0, 38.0]|[106.0, 40.0]|5668.0|180.0|dribble|foot|success|0.0|1.5327195012050931|105.07616285342742|4.0|1.5142528898500793|0.16514867741462683|106.16967551989597|6.082762530298219|1.0|2.0
00:02:30.259|00:02:30.679|[106.0, 40.0]|[107.0, 40.0]|5668.0|180.0|shot|foot_right|fail|0.16514867741462683|1.5142528898500793|106.16967551989597|6.082762530298219|1.5147802232517174|0.3217505543966422|107.16809226630845|6.324555320336759|1.0|0.0
||||||||||||||||||
