StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.400|00:00:02.809|[61.0, 40.1]|[59.3, 42.8]|40302.0|54.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4234735174603765|1.3805645719113437|59.94939532639174|46.53955307047974|1.7000000000000028|2.6999999999999957
00:00:02.809|00:00:02.876|[59.3, 42.8]|[59.7, 43.0]|40295.0|54.0|dribble|foot|success|1.3805645719113437|1.4234735174603765|59.94939532639174|46.53955307047974|1.4211692785817918|1.3746746516062547|60.374580743885915|46.18538729944786|0.4000000000000057|0.20000000000000284
00:00:02.876|00:00:03.978|[59.7, 43.0]|[55.6, 41.2]|40295.0|54.0|pass|foot_right|success|1.3746746516062547|1.4211692785817918|60.374580743885915|46.18538729944786|1.442016582363824|1.426066418578895|56.06424885789517|49.921939064904116|4.100000000000001|1.7999999999999972
00:00:03.978|00:00:05.346|[55.6, 41.2]|[55.9, 40.9]|40290.0|54.0|dribble|foot|success|1.426066418578895|1.442016582363824|56.06424885789517|49.921939064904116|1.4479828417075962|1.431181070854656|56.32423989722365|49.582456574881405|0.29999999999999716|0.30000000000000426
00:00:05.346|00:00:06.860|[55.9, 40.9]|[48.7, 9.7]|40290.0|54.0|pass|foot_right|success|1.431181070854656|1.4479828417075962|56.32423989722365|49.582456574881405|1.1079704102960959|1.16333495301755|54.42591294594883|61.32030658762234|7.199999999999996|31.2
00:00:06.860|00:00:09.214|[49.0, 9.7]|[37.0, 17.8]|40298.0|54.0|pass|foot_left|success|1.1613874707803287|1.1104193520845715|54.694515264329745|61.04498341387276|1.1581023581282708|1.3369206078220661|40.39108812597155|69.9030757549337|12.0|8.100000000000001
00:00:09.214|00:00:09.263|[37.0, 17.8]|[37.0, 17.7]|40300.0|54.0|dribble|foot|success|1.3369206078220661|1.1581023581282708|40.39108812597155|69.9030757549337|1.1558366767271508|1.335529463766273|40.431299756500536|69.92631836440411|0.0|0.10000000000000142
00:00:09.263|00:00:11.796|[37.0, 17.7]|[85.5, 15.8]|40300.0|54.0|pass|foot_left|fail|1.335529463766273|1.1558366767271508|40.431299756500536|69.92631836440411|1.3610612541622527|0.8198672643969563|87.41561645381219|26.67376988728815|48.5|1.8999999999999986
00:00:11.796|00:00:13.023|[34.6, 64.3]|[47.1, 69.7]|38412.0|1.0|pass|head|success|1.164362653775574|0.8515572455843102|45.991847103590004|76.64365596707924|0.9222191194683137|1.0182745429809825|59.10076141641494|68.02132018712956|12.5|5.400000000000006
00:00:13.119|00:00:13.159|[47.1, 69.7]|[47.1, 69.7]|15042.0|1.0|dribble|foot|success|1.0182745429809825|0.9222191194683137|59.10076141641494|68.02132018712956|0.9222191194683137|1.0182745429809825|59.10076141641494|68.02132018712956|0.0|0.0
00:00:13.159|00:00:14.087|[47.1, 69.7]|[55.5, 64.0]|15042.0|1.0|pass|foot_right|success|1.0182745429809825|0.9222191194683137|59.10076141641494|68.02132018712956|1.075244653309068|1.025932411343353|63.08922253443927|57.88134414472422|8.399999999999999|5.700000000000003
00:00:14.087|00:00:14.261|[55.5, 64.0]|[55.5, 64.0]|23816.0|1.0|dribble|foot|success|1.025932411343353|1.075244653309068|63.08922253443927|57.88134414472422|1.075244653309068|1.025932411343353|63.08922253443927|57.88134414472422|0.0|0.0
||||||||||||||||||
00:00:16.254|00:00:16.968|[55.6, 22.7]|[63.7, 27.1]|40300.0|54.0|pass|foot_right|success|1.3459202688577294|1.3702898194973838|56.73667244384359|50.67593117052709|1.462896768399622|1.4052550306332667|64.07261505510759|41.87242529398076|8.100000000000001|4.400000000000002
00:00:16.968|00:00:18.203|[63.7, 27.1]|[63.7, 14.8]|40290.0|54.0|pass|foot_right|success|1.4052550306332667|1.462896768399622|64.07261505510759|41.87242529398076|1.278043823281122|1.1356282453994473|66.53066961935676|45.5448130965536|0.0|12.3
00:00:18.203|00:00:19.201|[63.7, 14.8]|[63.7, 14.8]|40297.0|54.0|dribble|foot|success|1.1356282453994473|1.278043823281122|66.53066961935676|45.5448130965536|1.278043823281122|1.1356282453994473|66.53066961935676|45.5448130965536|0.0|0.0
00:00:19.201|00:00:20.165|[63.7, 14.8]|[77.8, 14.0]|40297.0|54.0|pass|foot_left|success|1.1356282453994473|1.278043823281122|66.53066961935676|45.5448130965536|1.3191752492839313|0.9367736071314746|80.3295711428861|33.76151655361471|14.099999999999994|0.8000000000000007
00:00:20.165|00:00:22.769|[77.8, 14.0]|[110.3, 8.3]|40302.0|54.0|dribble|foot|success|0.9367736071314746|1.3191752492839313|80.3295711428861|33.76151655361471|1.3418796791275638|0.20337456184579483|113.25449218463699|26.24080791439166|32.5|5.699999999999999
00:00:28.216|00:00:28.635|[110.3, 8.3]|[110.0, 6.7]|40302.0|54.0|pass|foot_right|success|0.20337456184579483|1.3418796791275638|113.25449218463699|26.24080791439166|1.3275296243323824|0.18114257416707794|113.33706366409888|27.75409879639402|0.29999999999999716|1.6000000000000005
00:00:28.635|00:00:29.221|[110.0, 6.7]|[114.0, 7.4]|40295.0|54.0|dribble|foot|success|0.18114257416707794|1.3275296243323824|113.33706366409888|27.75409879639402|1.3415643935179014|0.32625502843521004|117.06220568569516|28.081310510729374|4.0|0.7000000000000002
||||||||||||||||||
00:00:29.221|00:00:30.006|[114.0, 7.4]|[115.4, 7.4]|40295.0|54.0|dribble|foot|success|0.32625502843521004|1.3415643935179014|117.06220568569516|28.081310510729374|1.344250643292564|0.37270419473082267|118.42601065644321|28.560812313377927|1.4000000000000057|0.0
00:00:30.352|00:00:45.897|[115.4, 7.4]|[120.0, 32.8]|40295.0|54.0|cross|foot_left|fail|0.37270419473082267|1.344250643292564|118.42601065644321|28.560812313377927|1.5607966601082313|1.490966341082659|120.0059998500075|15.047923444781343|4.599999999999994|25.4
00:00:45.897|00:00:48.711|[6.0, 36.0]|[18.1, 30.2]|20015.0|1.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.363857048227476|1.5270957435184174|18.494593804677088|86.98304432474183|12.100000000000001|5.800000000000001
00:00:48.711|00:00:50.115|[18.1, 30.2]|[18.5, 28.8]|15637.0|1.0|dribble|foot|success|1.5270957435184174|1.363857048227476|18.494593804677088|86.98304432474183|1.2967854191930575|1.5107529802260113|19.2169196282859|86.65615961949848|0.3999999999999986|1.3999999999999986
00:00:50.115|00:00:51.164|[18.5, 28.8]|[26.8, 52.0]|15637.0|1.0|pass|foot_right|success|1.5107529802260113|1.2967854191930575|19.2169196282859|86.65615961949848|0.9793573106573414|1.3445579120841669|32.28374203836972|80.24487522577377|8.3|23.2
00:00:51.164|00:00:52.933|[26.8, 52.0]|[27.6, 52.0]|38412.0|1.0|dribble|foot|success|1.3445579120841669|0.9793573106573414|32.28374203836972|80.24487522577377|0.992894389832651|1.3422996875030344|32.95087252259036|79.46546419671883|0.8000000000000007|0.0
00:00:52.933|00:00:54.054|[27.6, 52.0]|[41.7, 25.1]|38412.0|1.0|pass|foot_right|success|1.3422996875030344|0.992894389832651|32.95087252259036|79.46546419671883|1.3605219942080327|1.431111657961638|42.63918385710496|63.92260945862582|14.100000000000001|26.9
00:00:54.054|00:00:55.302|[41.7, 25.1]|[41.7, 24.5]|15515.0|1.0|dribble|foot|success|1.431111657961638|1.3605219942080327|42.63918385710496|63.92260945862582|1.3468015372873376|1.4218291292821155|42.76844631267309|64.00890563038865|0.0|0.6000000000000014
00:00:55.302|00:00:56.006|[41.7, 24.5]|[56.1, 19.7]|15515.0|1.0|pass|foot_right|success|1.4218291292821155|1.3468015372873376|42.76844631267309|64.00890563038865|1.321209401357912|1.286295614893459|57.89386841453938|50.948012718849|14.399999999999999|4.800000000000001
00:00:56.006|00:00:56.236|[56.1, 19.7]|[56.4, 18.8]|15516.0|1.0|dribble|foot|success|1.286295614893459|1.321209401357912|57.89386841453938|50.948012718849|1.307547271619969|1.2676771566435192|58.412327466040935|50.92150822589606|0.29999999999999716|0.8999999999999986
||||||||||||||||||
00:00:57.656|00:00:58.434|[61.3, 61.9]|[55.6, 60.4]|40400.0|54.0|pass|foot_right|success|1.0025878204096033|1.143677312449309|67.35057535017796|51.84688997423086|1.1274947470515337|1.079998841108519|61.549329809511335|56.01178447434075|5.699999999999996|1.5
00:00:58.434|00:00:59.644|[55.6, 60.4]|[52.9, 66.7]|40297.0|54.0|dribble|foot|success|1.079998841108519|1.1274947470515337|61.549329809511335|56.01178447434075|1.0171398721680296|1.0103014424654653|62.19083533769264|61.51178748825302|2.700000000000003|6.300000000000004
00:00:59.644|00:01:00.604|[52.9, 66.7]|[43.3, 72.1]|40297.0|54.0|pass|foot_left|success|1.0103014424654653|1.0171398721680296|62.19083533769264|61.51178748825302|0.8491935402816269|1.0176055247132019|57.67581815631226|72.51551558114994|9.600000000000001|5.3999999999999915
00:01:00.604|00:01:01.121|[43.3, 72.1]|[43.0, 73.3]|40293.0|54.0|dribble|foot|success|1.0176055247132019|0.8491935402816269|57.67581815631226|72.51551558114994|0.8303253837735656|1.0058433063377747|58.253669412321145|73.40633487649414|0.29999999999999716|1.2000000000000028
00:01:01.323|00:01:02.021|[43.0, 73.3]|[47.2, 73.0]|40293.0|54.0|pass|foot_right|fail|1.0058433063377747|0.8303253837735656|58.253669412321145|73.40633487649414|0.8802403766934508|0.9772249661743606|61.22777147667552|69.72689581502965|4.200000000000003|0.29999999999999716
00:01:23.907|00:01:25.837|[42.5, 80.0]|[20.2, 73.6]|40400.0|54.0|throw_in|foot|success|0.9363155918963262|0.7458707397814328|62.62786919575023|77.60315715227055|0.4716957249700876|1.133910969207594|44.45447109121871|93.59059781837061|22.3|6.400000000000006
00:01:25.837|00:01:26.757|[20.2, 73.6]|[16.1, 68.4]|40296.0|54.0|dribble|foot|success|1.133910969207594|0.4716957249700876|44.45447109121871|93.59059781837061|0.43774056797441585|1.2015889038540875|37.981179549877076|95.32350182405177|4.099999999999998|5.199999999999989
00:01:26.757|00:01:29.651|[16.1, 68.4]|[19.7, 39.5]|40296.0|54.0|pass|foot_left|success|1.2015889038540875|0.43774056797441585|37.981179549877076|95.32350182405177|1.298540919234249|1.5064071478973258|20.453361581901397|85.47713144461505|3.599999999999998|28.900000000000006
00:01:29.651|00:01:31.218|[19.7, 39.5]|[27.5, 27.1]|40300.0|54.0|dribble|foot|success|1.5064071478973258|1.298540919234249|20.453361581901397|85.47713144461505|1.324962231883534|1.4819982014645057|28.352424940382082|77.80655499377929|7.800000000000001|12.399999999999999
00:01:31.218|00:01:32.616|[27.5, 27.1]|[42.2, 9.7]|40300.0|54.0|pass|foot_right|success|1.4819982014645057|1.324962231883534|28.352424940382082|77.80655499377929|1.0483389663721698|1.2015966934235423|48.696303761168565|67.33743386854002|14.700000000000003|17.400000000000002
00:01:32.616|00:01:34.455|[42.2, 9.7]|[43.0, 8.6]|40298.0|54.0|dribble|foot|success|1.2015966934235423|1.0483389663721698|48.696303761168565|67.33743386854002|1.0372448504027458|1.1819752854196726|49.9415658545064|67.00119401921133|0.7999999999999972|1.0999999999999996
00:01:34.455|00:01:35.591|[43.0, 8.6]|[74.4, 11.0]|40298.0|54.0|pass|foot_left|fail|1.1819752854196726|1.0372448504027458|49.9415658545064|67.00119401921133|1.2709756437125688|0.9262502863025116|77.8740007961579|38.28002089863588|31.400000000000006|2.4000000000000004
00:01:35.591|00:01:37.623|[45.7, 69.1]|[55.8, 43.6]|40222.0|1.0|pass|head|success|1.0363498764448495|0.9158413627816939|57.623779813545724|68.90936075744716|1.4004212161322807|1.378095568132511|56.61978452802518|50.12783657809302|10.099999999999994|25.499999999999993
00:01:37.623|00:01:38.190|[55.8, 43.6]|[55.0, 43.9]|15515.0|1.0|dribble|foot|success|1.378095568132511|1.4004212161322807|56.61978452802518|50.12783657809302|1.392703388563699|1.3753245814242623|55.883897501874365|50.970677845208215|0.7999999999999972|0.29999999999999716
||||||||||||||||||
00:01:40.685|00:01:43.955|[45.3, 24.1]|[12.1, 31.1]|40300.0|54.0|pass|foot_right|success|1.4064626451248452|1.3556361384514932|46.36917079267214|60.51528732477439|1.3355639437506284|1.5395900989028084|12.44266852407473|92.94525270286806|33.199999999999996|7.0
