StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:32.030|00:00:32.784|[47.1, 3.8]|[47.1, 3.7]|12529.0|1.0|dribble|foot|success|1.090027103384326|1.000640117889484|55.9504244845381|65.30275645024489|0.9991369930940442|1.0886703284223036|56.00446410778341|65.3490627323759|0.0|0.09999999999999964
00:00:32.784|00:00:33.817|[47.1, 3.7]|[56.7, 17.7]|12529.0|1.0|pass|foot_left|success|1.0886703284223036|0.9991369930940442|56.00446410778341|65.3490627323759|1.2908668671373797|1.2453237052193424|58.996440570597144|50.976268988618614|9.600000000000001|14.0
00:00:33.817|00:00:34.371|[56.7, 17.7]|[50.0, 18.1]|19312.0|1.0|dribble|foot|success|1.2453237052193424|1.2908668671373797|58.996440570597144|50.976268988618614|1.2629086576329072|1.2893776759844038|52.467227866545414|57.25216153124701|6.700000000000003|0.40000000000000213
00:00:35.097|00:00:36.898|[50.0, 18.1]|[39.5, 50.1]|19312.0|1.0|pass|foot_right|success|1.2893776759844038|1.2629086576329072|52.467227866545414|57.25216153124701|1.1837597856493658|1.3297730547627844|42.65512864826456|67.44968495108039|10.5|32.0
00:00:36.898|00:00:39.938|[39.5, 50.1]|[55.5, 61.1]|38412.0|1.0|dribble|foot|success|1.3297730547627844|1.1837597856493658|42.65512864826456|67.44968495108039|1.1165619082568432|1.0698939565323158|61.7629338681381|56.43279188556951|16.0|11.0
00:00:39.938|00:00:41.379|[55.5, 61.1]|[68.9, 74.8]|38412.0|1.0|pass|foot_right|success|1.0698939565323158|1.1165619082568432|61.7629338681381|56.43279188556951|1.0361595849386787|0.7243557593009757|80.07402824886482|54.47797720180146|13.400000000000006|13.699999999999996
00:00:41.379|00:00:42.276|[68.9, 74.8]|[68.9, 74.8]|24972.0|1.0|dribble|foot|success|0.7243557593009757|1.0361595849386787|80.07402824886482|54.47797720180146|1.0361595849386787|0.7243557593009757|80.07402824886482|54.47797720180146|0.0|0.0
00:00:42.276|00:00:43.126|[68.9, 74.8]|[76.5, 61.5]|24972.0|1.0|pass|foot_right|success|0.7243557593009757|1.0361595849386787|80.07402824886482|54.47797720180146|1.2257037091430711|0.8032534085370008|81.29268109737801|39.604292696625706|7.599999999999994|13.299999999999997
00:00:43.126|00:00:43.622|[76.5, 61.5]|[72.9, 63.0]|23816.0|1.0|dribble|foot|success|0.8032534085370008|1.2257037091430711|81.29268109737801|39.604292696625706|1.1921834385438803|0.8360911928946697|78.45642102466822|43.25979657834743|3.5999999999999943|1.5
00:00:44.086|00:00:45.250|[72.9, 63.0]|[65.6, 62.1]|23816.0|1.0|pass|foot_left|success|0.8360911928946697|1.1921834385438803|78.45642102466822|43.25979657834743|1.1660885331480313|0.9512674748453893|71.36504746723006|48.39390457485323|7.300000000000011|0.8999999999999986
00:00:45.250|00:00:45.411|[65.6, 62.1]|[66.6, 62.4]|24972.0|1.0|dribble|foot|success|0.9512674748453893|1.1660885331480313|71.36504746723006|48.39390457485323|1.1677181039912463|0.9339952852466477|72.4024861451594|47.761072014769525|1.0|0.29999999999999716
00:00:45.411|00:00:45.796|[66.6, 62.4]|[62.4, 71.0]|24972.0|1.0|pass|foot_right|success|0.9339952852466477|1.1677181039912463|72.4024861451594|47.761072014769525|1.0355777252566434|0.8556342000212952|72.54488265894432|56.42481723497206|4.199999999999996|8.600000000000001
00:00:46.012|00:00:46.732|[62.4, 71.0]|[61.4, 70.2]|40222.0|1.0|dribble|foot|success|0.8556342000212952|1.0355777252566434|72.54488265894432|56.42481723497206|1.0380763856300046|0.8778655497594804|71.2769247372528|56.669215628946205|1.0|0.7999999999999972
00:00:46.732|00:00:48.047|[61.4, 70.2]|[42.4, 63.5]|40222.0|1.0|pass|foot_right|success|0.8778655497594804|1.0380763856300046|71.2769247372528|56.669215628946205|0.9629252317313503|1.1304153653202096|51.652783080875714|69.20267335876555|19.0|6.700000000000003
00:00:48.047|00:00:49.670|[42.4, 63.5]|[44.7, 49.5]|38412.0|1.0|dribble|foot|success|1.1304153653202096|0.9629252317313503|51.652783080875714|69.20267335876555|1.2370142674190128|1.3191952439253647|47.31109806377358|62.260260198621076|2.3000000000000043|14.0
00:00:49.670|00:00:52.256|[44.7, 49.5]|[36.0, 21.9]|38412.0|1.0|pass|foot_right|success|1.3191952439253647|1.2370142674190128|47.31109806377358|62.260260198621076|1.246547859192237|1.3971991294398676|37.97907318511077|70.05290857630395|8.700000000000003|27.6
