StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.983|00:00:02.262|[60.0, 40.0]|[49.4, 36.1]|15512.0|1.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5283117844364789|1.5330444875100175|49.44461548035336|55.639644139767825|10.600000000000001|3.8999999999999986
00:00:02.262|00:00:02.434|[49.4, 36.1]|[49.0, 35.9]|15515.0|1.0|dribble|foot|success|1.5330444875100175|1.5283117844364789|49.44461548035336|55.639644139767825|1.532040232590861|1.5368807653169325|49.03682289871561|56.032222872200954|0.3999999999999986|0.20000000000000284
00:00:02.434|00:00:04.593|[49.0, 35.9]|[46.1, 68.9]|15515.0|1.0|pass|foot_right|success|1.5368807653169325|1.532040232590861|49.03682289871561|56.032222872200954|0.9227985343699371|1.0358877927769985|57.820584569857125|68.46327482672736|2.8999999999999986|33.00000000000001
00:00:04.593|00:00:05.305|[46.1, 68.9]|[46.7, 68.9]|40222.0|1.0|dribble|foot|success|1.0358877927769985|0.9227985343699371|57.820584569857125|68.46327482672736|0.929010482185642|1.031386417296894|58.300085763230236|67.94777406214276|0.6000000000000014|0.0
00:00:05.305|00:00:06.509|[46.7, 68.9]|[54.5, 73.4]|40222.0|1.0|pass|foot_right|success|1.031386417296894|0.929010482185642|58.300085763230236|67.94777406214276|0.9448424947335932|0.9082469287669763|67.25035315892401|64.05161980777692|7.799999999999997|4.5
00:00:06.509|00:00:07.145|[54.5, 73.4]|[54.9, 73.2]|15754.0|1.0|dribble|foot|success|0.9082469287669763|0.9448424947335932|67.25035315892401|64.05161980777692|0.9507191654700282|0.9068578123880555|67.45850576465506|63.61328477605916|0.3999999999999986|0.20000000000000284
00:00:07.145|00:00:08.240|[54.9, 73.2]|[56.8, 63.3]|15754.0|1.0|pass|foot_right|success|0.9068578123880555|0.9507191654700282|67.45850576465506|63.61328477605916|1.0945531627892642|1.0246000589203037|63.91189247706564|56.406825828085736|1.8999999999999986|9.900000000000006
00:00:08.240|00:00:08.807|[56.8, 63.3]|[56.6, 67.6]|40221.0|1.0|dribble|foot|success|1.0246000589203037|1.0945531627892642|63.91189247706564|56.406825828085736|1.0350667348172693|0.9639635574188733|65.82188086039474|58.91960624444124|0.19999999999999574|4.299999999999997
00:00:08.807|00:00:10.436|[56.6, 67.6]|[46.3, 75.2]|40221.0|1.0|pass|foot_left|success|0.9639635574188733|1.0350667348172693|65.82188086039474|58.91960624444124|0.8436180086755493|0.9588137946411838|61.97685051694705|71.71561894036752|10.300000000000004|7.6000000000000085
00:00:10.436|00:00:10.892|[46.3, 75.2]|[46.3, 75.2]|40222.0|1.0|dribble|foot|success|0.9588137946411838|0.8436180086755493|61.97685051694705|71.71561894036752|0.8436180086755493|0.9588137946411838|61.97685051694705|71.71561894036752|0.0|0.0
00:00:10.892|00:00:12.692|[46.3, 75.2]|[32.4, 61.3]|40222.0|1.0|pass|foot_right|success|0.9588137946411838|0.8436180086755493|61.97685051694705|71.71561894036752|0.8706183943695774|1.2111202697187489|42.368030400291204|77.56320003713101|13.899999999999999|13.900000000000006
00:00:12.692|00:00:12.808|[32.4, 61.3]|[31.8, 61.9]|38412.0|1.0|dribble|foot|success|1.2111202697187489|0.8706183943695774|42.368030400291204|77.56320003713101|0.850632105149767|1.2066469544723146|42.30425510513098|78.33677297412756|0.5999999999999979|0.6000000000000014
00:00:13.504|00:00:15.610|[31.8, 61.9]|[10.1, 40.8]|38412.0|1.0|pass|foot_right|success|1.2066469544723146|0.850632105149767|42.30425510513098|78.33677297412756|0.9782379461100992|1.4992642102236597|12.175795661885918|95.1433129547211|21.700000000000003|21.1
00:00:15.610|00:00:17.817|[10.1, 40.8]|[11.5, 33.6]|20015.0|1.0|dribble|foot|success|1.4992642102236597|0.9782379461100992|12.175795661885918|95.1433129547211|1.5360277349388143|1.566518278027301|11.506954418958998|93.50085561105844|1.4000000000000004|7.199999999999996
00:00:17.817|00:00:20.357|[11.5, 33.6]|[62.7, 30.4]|20015.0|1.0|pass|foot_left|success|1.566518278027301|1.5360277349388143|11.506954418958998|93.50085561105844|1.5134430277037307|1.4858945333451747|62.803264246374965|42.45291509425471|51.2|3.200000000000003
00:00:20.357|00:00:20.357|[62.7, 30.4]|[79.9, 29.3]|15515.0|1.0|pass|foot|fail|1.4858945333451747|1.5134430277037307|62.803264246374965|42.45291509425471|1.512040504079174|1.3856889348893415|80.03811591985409|25.53624874565565|17.200000000000003|1.0999999999999979
||||||||||||||||||
00:00:22.360|00:00:23.911|[40.2, 50.8]|[49.2, 78.2]|40285.0|29.0|pass|head|fail|1.317122230656254|1.1749458854574806|43.569255215117|66.9423632687105|0.8388803032107301|0.9008820254574808|66.13833986425726|71.1848298445673|9.0|27.400000000000006
00:00:23.911|00:00:25.152|[70.9, 1.9]|[76.8, 1.9]|19312.0|1.0|dribble|foot|success|0.8156004571132405|1.1456575607689592|77.82814400973469|46.83182678478387|1.1748962527396336|0.7208115029727761|83.23851272097549|42.72762572388033|5.8999999999999915|0.0
00:00:25.152|00:00:28.501|[76.8, 1.9]|[109.2, 4.2]|19312.0|1.0|pass|foot_right|success|0.7208115029727761|1.1748962527396336|83.23851272097549|42.72762572388033|1.3043893109630484|0.14001735756986688|113.1931093309129|30.094517773175898|32.400000000000006|2.3000000000000003
00:00:28.501|00:00:31.327|[109.2, 4.2]|[103.5, 6.0]|15512.0|1.0|dribble|foot|success|0.14001735756986688|1.3043893109630484|113.1931093309129|30.094517773175898|1.3065892645683252|0.05352026845931512|107.22056705688513|28.040149785619906|5.700000000000003|1.7999999999999998
00:00:31.471|00:00:34.116|[103.5, 6.0]|[107.6, 55.1]|15512.0|1.0|cross|foot_right|fail|0.05352026845931512|1.3065892645683252|107.22056705688513|28.040149785619906|1.377156785769227|0.12260470461882385|109.64930460335805|21.259586073110643|4.099999999999994|49.1
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:38.992|00:00:38.992|[77.0, 57.6]|[85.2, 55.1]|40222.0|1.0|pass|foot|fail|0.8704637033660931|1.2733928850023641|80.53545802936742|36.61912068851463|1.3280282154694207|0.7536240196600383|87.77385715576136|28.935272592460574|8.200000000000003|2.5
||||||||||||||||||
00:00:40.833|00:00:42.815|[34.9, 25.0]|[38.1, 24.4]|15513.0|29.0|dribble|foot|success|1.443106841272233|1.3184153762599233|36.04178131002961|70.67538468236306|1.3239658139330621|1.428271525882732|39.29083862683514|67.58527946232078|3.200000000000003|0.6000000000000014
00:00:42.815|00:00:47.310|[38.1, 24.4]|[97.3, 2.4]|15513.0|29.0|pass|foot_right|fail|1.428271525882732|1.3239658139330621|39.29083862683514|67.58527946232078|1.256773593831892|0.23901303665663529|102.3027370112843|32.52460606986655|59.199999999999996|22.0
00:00:47.310|00:00:48.980|[22.8, 77.7]|[20.5, 78.3]|38412.0|1.0|dribble|foot|success|1.0821659301301234|0.4808872801953358|49.29026273007682|93.09419960448665|0.43340934913747414|1.0879293311947211|48.81331785486415|95.40828056306223|2.3000000000000007|0.5999999999999943
00:00:48.980|00:00:49.090|[20.5, 78.3]|[23.0, 77.9]|38412.0|1.0|pass|foot_right|fail|1.0879293311947211|0.43340934913747414|48.81331785486415|95.40828056306223|0.4825984086489629|1.0792579241960942|49.56016545573673|93.01188096152019|2.5|0.3999999999999915
00:01:01.568|00:01:03.460|[21.8, 80.0]|[7.0, 70.7]|40222.0|1.0|throw_in|foot|success|1.0657411379078454|0.44256110393139986|50.90422379331601|95.06965867194434|0.1884719122107677|1.2124730337453442|37.36161131428889|104.64650018036915|14.8|9.299999999999997
00:01:03.666|00:01:04.336|[7.0, 70.7]|[6.6, 69.5]|38412.0|1.0|dribble|foot|success|1.2124730337453442|0.1884719122107677|37.36161131428889|104.64650018036915|0.18381681815375792|1.224557170136891|36.108309293014536|104.60788689195476|0.40000000000000036|1.2000000000000028
00:01:04.336|00:01:06.082|[6.6, 69.5]|[0.9, 52.3]|38412.0|1.0|pass|foot_right|success|1.224557170136891|0.18381681815375792|36.108309293014536|104.60788689195476|0.04914073441602018|1.3967818060870973|18.322117781522962|105.69626294245222|5.699999999999999|17.200000000000003
00:01:06.082|00:01:06.135|[0.9, 52.3]|[0.9, 52.3]|20015.0|1.0|dribble|foot|success|1.3967818060870973|0.04914073441602018|18.322117781522962|105.69626294245222|0.04914073441602018|1.3967818060870973|18.322117781522962|105.69626294245222|0.0|0.0
00:01:06.135|00:01:09.241|[0.9, 52.3]|[58.4, 66.8]|20015.0|1.0|pass|foot_right|fail|1.3967818060870973|0.04914073441602018|18.322117781522962|105.69626294245222|1.0590574844795386|0.9574826741044808|66.98059420459033|56.98596318392802|57.5|14.5
00:01:09.241|00:01:10.797|[61.7, 13.3]|[92.8, 19.6]|40285.0|29.0|pass|head|success|1.1248542299585695|1.2471021402490525|65.07979717239445|47.9935412321283|1.4168516623365468|0.7028792089644669|93.91059578130681|18.87326150934173|31.099999999999994|6.300000000000001
00:01:10.797|00:01:10.877|[92.8, 19.6]|[92.8, 19.6]|40283.0|29.0|dribble|foot|success|0.7028792089644669|1.4168516623365468|93.91059578130681|18.87326150934173|1.4168516623365468|0.7028792089644669|93.91059578130681|18.87326150934173|0.0|0.0
00:01:10.877|00:01:12.097|[92.8, 19.6]|[78.1, 24.4]|40283.0|29.0|pass|foot_left|fail|0.7028792089644669|1.4168516623365468|93.91059578130681|18.87326150934173|1.4484905097077463|1.228007902149396|78.68780083342016|28.561687625208712|14.700000000000003|4.799999999999997
00:01:12.097|00:01:13.877|[42.0, 55.7]|[39.4, 55.3]|40221.0|1.0|dribble|foot|success|1.2390793249920473|1.0939044591293614|47.27462321372853|66.63249957790867|1.0751915691175902|1.2568402041867275|44.78894952999009|68.97137087226844|2.6000000000000014|0.4000000000000057
00:01:13.877|00:01:15.713|[39.4, 55.3]|[37.9, 10.9]|40221.0|1.0|pass|foot_right|success|1.2568402041867275|1.0751915691175902|44.78894952999009|68.97137087226844|1.0234217609287022|1.2392421649189584|44.38490734472699|70.96492091167296|1.5|44.4
