StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:22.799|00:00:25.983|[20.6, 51.3]|[88.8, 50.4]|40236.0|22.0|pass|foot_right|fail|1.3686204710103125|0.8722503583862741|26.90074348414928|86.15480253590046|1.3881694585186672|0.7792632710395725|90.30171648423965|23.05211487044085|68.19999999999999|0.8999999999999986
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:27.493|00:00:27.578|[77.0, 33.3]|[75.3, 31.3]|375890.0|22.0|pass|foot|fail|1.5458015331759765|1.5617056681298367|77.00318175244449|28.00874863323958|1.5349551081054449|1.4801364395941516|75.34839082555114|29.822474746405607|1.7000000000000028|1.9999999999999964
00:00:29.026|00:00:29.540|[40.2, 41.2]|[49.7, 46.8]|26014.0|1.0|pass|head|success|1.460139105621001|1.3935709418451772|40.83968658057993|65.1987729945894|1.3187289355258658|1.3433372385094682|51.32182771492068|56.76204717943143|9.5|5.599999999999994
00:00:29.904|00:00:29.918|[49.7, 46.8]|[49.0, 47.8]|15042.0|1.0|dribble|foot|success|1.3433372385094682|1.3187289355258658|51.32182771492068|56.76204717943143|1.2962743076721317|1.329181822549363|50.90618822893735|57.67529800529859|0.7000000000000028|1.0
00:00:29.918|00:00:30.504|[49.0, 47.8]|[46.0, 52.1]|15042.0|1.0|pass|other|success|1.329181822549363|1.2962743076721317|50.90618822893735|57.67529800529859|1.1959247510517022|1.2731313240123048|49.432883792066995|61.71393683763822|3.0|4.300000000000004
00:00:30.504|00:00:31.011|[46.0, 52.1]|[44.6, 51.8]|15754.0|1.0|dribble|foot|success|1.2731313240123048|1.1959247510517022|49.432883792066995|61.71393683763822|1.1910633447332821|1.2842071543532827|48.02082881417188|62.96824596572466|1.3999999999999986|0.30000000000000426
00:00:31.130|00:00:31.963|[44.6, 51.8]|[41.0, 45.6]|15754.0|1.0|pass|foot_left|success|1.2842071543532827|1.1910633447332821|48.02082881417188|62.96824596572466|1.2950756433744677|1.391492881952444|42.609388636778164|65.04275516919621|3.6000000000000014|6.199999999999996
00:00:31.963|00:00:32.535|[41.0, 45.6]|[41.0, 45.5]|26194.0|1.0|dribble|foot|success|1.391492881952444|1.2950756433744677|42.609388636778164|65.04275516919621|1.2973353397046523|1.3930060978022205|42.58227330709341|65.02499519415592|0.0|0.10000000000000142
00:00:32.535|00:00:34.217|[41.0, 45.5]|[40.2, 58.0]|26194.0|1.0|pass|foot_right|success|1.3930060978022205|1.2973353397046523|42.58227330709341|65.02499519415592|1.0325746251834182|1.2160906747839562|46.81922681975857|69.10166423466225|0.7999999999999972|12.5
00:00:34.217|00:00:36.484|[40.2, 58.0]|[48.6, 61.4]|26014.0|1.0|dribble|foot|success|1.2160906747839562|1.0325746251834182|46.81922681975857|69.10166423466225|1.0574304949920355|1.118560490577015|55.79175566335944|62.7034289333526|8.399999999999999|3.3999999999999986
00:00:36.484|00:00:38.096|[48.6, 61.4]|[55.0, 78.1]|26014.0|1.0|pass|foot_left|success|1.118560490577015|1.0574304949920355|55.79175566335944|62.7034289333526|0.8949477199822585|0.8480154517235815|70.49687936355764|66.66940827696013|6.399999999999999|16.699999999999996
00:00:38.096|00:00:39.400|[55.0, 78.1]|[55.0, 78.1]|38412.0|1.0|dribble|foot|success|0.8480154517235815|0.8949477199822585|70.49687936355764|66.66940827696013|0.8949477199822585|0.8480154517235815|70.49687936355764|66.66940827696013|0.0|0.0
00:00:39.400|00:00:39.577|[55.0, 78.1]|[62.4, 77.8]|38412.0|1.0|pass|foot_right|fail|0.8480154517235815|0.8949477199822585|70.49687936355764|66.66940827696013|0.9587808724692103|0.7715101674664813|76.23778590698971|61.09991816688464|7.399999999999999|0.29999999999999716
00:00:58.313|00:00:58.920|[69.8, 80.0]|[75.4, 70.7]|38412.0|1.0|throw_in|foot|success|0.6531693158265863|0.9881022334347507|83.5944974265651|57.92270711905651|1.1178149799451618|0.6787157473920286|83.85731929891392|47.149231170826106|5.6000000000000085|9.299999999999997
00:00:58.959|00:01:00.042|[76.1, 70.7]|[76.8, 77.5]|15042.0|1.0|pass|foot_right|success|0.6670513579138033|1.1214410214179538|84.48727714869263|46.71295323569257|1.0554444607823532|0.5751622177897022|88.26375246951605|51.84100693466515|0.7000000000000028|6.799999999999997
00:01:00.042|00:01:00.930|[76.8, 77.5]|[77.1, 77.3]|38412.0|1.0|dribble|foot|success|0.5751622177897022|1.0554444607823532|88.26375246951605|51.84100693466515|1.0590844983646692|0.5723872869832495|88.42680589052168|51.51019316601327|0.29999999999999716|0.20000000000000284
00:01:00.930|00:01:01.445|[77.1, 77.3]|[82.1, 74.0]|38412.0|1.0|pass|foot_right|success|0.5723872869832495|1.0590844983646692|88.42680589052168|51.51019316601327|1.1174323905253867|0.5199534337697295|91.32584519181852|46.091322393700096|5.0|3.299999999999997
00:01:01.666|00:01:02.314|[82.1, 74.0]|[76.1, 74.9]|15754.0|1.0|dribble|foot|success|0.5199534337697295|1.1174323905253867|91.32584519181852|46.091322393700096|1.0776389025250046|0.6151427522883799|86.3945600139268|50.08013578256354|6.0|0.9000000000000057
00:01:02.320|00:01:03.378|[76.1, 74.9]|[70.2, 77.3]|15754.0|1.0|pass|other|success|0.6151427522883799|1.0776389025250046|86.3945600139268|50.08013578256354|1.0181087791051235|0.6769900247399999|82.47987633356394|55.551147602907356|5.8999999999999915|2.3999999999999915
00:01:03.378|00:01:03.423|[70.2, 77.3]|[70.2, 77.3]|15042.0|1.0|dribble|foot|success|0.6769900247399999|1.0181087791051235|82.47987633356394|55.551147602907356|1.0181087791051235|0.6769900247399999|82.47987633356394|55.551147602907356|0.0|0.0
00:01:03.423|00:01:03.893|[70.2, 77.3]|[75.5, 76.4]|15042.0|1.0|pass|foot_right|success|0.6769900247399999|1.0181087791051235|82.47987633356394|55.551147602907356|1.059098864360617|0.6078710950635463|86.59105034586426|51.652783080875714|5.299999999999997|0.8999999999999915
00:01:03.893|00:01:05.758|[75.5, 76.4]|[69.5, 71.0]|15754.0|1.0|dribble|foot|success|0.6078710950635463|1.059098864360617|86.59105034586426|51.652783080875714|1.0815861053704137|0.7647114596176041|78.73531609131953|51.27621280866987|6.0|5.400000000000006
00:01:05.974|00:01:07.340|[69.5, 71.0]|[65.1, 52.6]|15754.0|1.0|pass|foot_left|success|0.7647114596176041|1.0815861053704137|78.73531609131953|51.27621280866987|1.2924966677897853|1.1345808590124393|67.70502197030882|44.02238067165383|4.400000000000006|18.4
00:01:07.340|00:01:08.086|[65.1, 52.6]|[63.6, 53.8]|26014.0|1.0|dribble|foot|success|1.1345808590124393|1.2924966677897853|67.70502197030882|44.02238067165383|1.2689861490325134|1.124690777851493|66.61080993352356|45.891175622335055|1.499999999999993|1.1999999999999957
00:01:08.086|00:01:09.778|[63.6, 53.8]|[56.0, 38.6]|26014.0|1.0|pass|foot_left|success|1.124690777851493|1.2689861490325134|66.61080993352356|45.891175622335055|1.4888374768561934|1.4771931074020586|56.188610945635595|49.215444730287665|7.600000000000001|15.199999999999996
00:01:09.778|00:01:09.828|[56.0, 38.6]|[55.8, 37.3]|26194.0|1.0|dribble|foot|success|1.4771931074020586|1.4888374768561934|56.188610945635595|49.215444730287665|1.511725344934235|1.50382346858548|55.89749547162198|49.310546539254666|0.20000000000000284|1.3000000000000043
00:01:09.828|00:01:11.178|[55.8, 37.3]|[74.9, 13.7]|26194.0|1.0|pass|foot_left|fail|1.50382346858548|1.511725344934235|55.89749547162198|49.310546539254666|1.3061265548045191|0.9774461806381782|77.60219069072728|36.305646943691826|19.10000000000001|23.599999999999998
||||||||||||||||||
00:01:19.944|00:01:22.402|[68.0, 0.1]|[42.9, 9.3]|12529.0|1.0|throw_in|foot|success|0.8290938867924116|1.108325880287435|75.98164251975605|50.18176959813195|1.0483928950783679|1.192234931947911|49.502525188115406|66.83187862090965|25.1|9.200000000000001
00:01:23.427|00:01:24.391|[42.3, 9.3]|[53.0, 6.6]|26194.0|1.0|pass|foot_left|success|1.1955255039389394|1.0422810260826223|48.98346659843502|67.38976183367916|1.0936562832273737|1.085842961977531|59.663724322237876|58.77720646645262|10.700000000000003|2.700000000000001
00:01:24.391|00:01:27.658|[53.0, 6.6]|[64.6, 6.7]|12529.0|1.0|dribble|foot|success|1.085842961977531|1.0936562832273737|59.663724322237876|58.77720646645262|1.1709597305500847|0.97653669455101|70.13166189389781|48.75910171444918|11.599999999999994|0.10000000000000053
00:01:27.658|00:01:28.643|[64.6, 6.7]|[81.8, 24.2]|12529.0|1.0|pass|foot_left|success|0.97653669455101|1.1709597305500847|70.13166189389781|48.75910171444918|1.4515602276156645|1.1711182576059285|82.38495008191727|25.18491612056709|17.200000000000003|17.5
00:01:28.906|00:01:28.923|[81.8, 24.2]|[81.3, 24.5]|40255.0|1.0|dribble|foot|success|1.1711182576059285|1.4515602276156645|82.38495008191727|25.18491612056709|1.4544726794901799|1.1895626770834833|81.85316120957089|25.533115751901494|0.5|0.3000000000000007
||||||||||||||||||
00:01:28.923|00:01:28.927|[81.3, 24.5]|[81.8, 23.1]|40255.0|1.0|dribble|foot|success|1.1895626770834833|1.4544726794901799|81.85316120957089|25.533115751901494|1.4383248713718504|1.1315766674866286|82.52302708941305|25.63298656028985|0.5|1.3999999999999986
00:01:28.927|00:01:29.929|[81.8, 23.1]|[76.0, 15.3]|40255.0|1.0|pass|foot_right|success|1.1315766674866286|1.4383248713718504|82.52302708941305|25.63298656028985|1.3295362706366713|0.9980658476881592|78.26678733664747|34.506376222373746|5.799999999999997|7.800000000000001
00:01:29.929|00:01:31.339|[76.0, 15.3]|[81.8, 31.8]|15042.0|1.0|pass|foot_right|success|0.9980658476881592|1.3295362706366713|78.26678733664747|34.506376222373746|1.5439079431113543|1.4762514552547557|81.82957900417183|23.304076896543236|5.799999999999997|16.5
00:01:31.640|00:01:31.690|[81.8, 31.8]|[82.3, 32.1]|40255.0|1.0|dribble|foot|success|1.4762514552547557|1.5439079431113543|81.82957900417183|23.304076896543236|1.54771415721372|1.4872905305769994|82.32192903473533|22.779376637651875|0.5|0.3000000000000007
00:01:31.690|00:01:32.603|[82.3, 32.1]|[82.7, 50.0]|40255.0|1.0|pass|foot_right|success|1.4872905305769994|1.54771415721372|82.32192903473533|22.779376637651875|1.379687063648468|0.9484290972605003|84.23354438701959|27.446129053110564|0.4000000000000057|17.9
00:01:32.603|00:01:35.146|[82.7, 50.0]|[85.2, 39.6]|40221.0|1.0|dribble|foot|success|0.9484290972605003|1.379687063648468|84.23354438701959|27.446129053110564|1.5051630334229422|1.2951668884127656|85.38383922031147|20.576685836159328|2.5|10.399999999999999
00:01:35.146|00:01:36.334|[85.2, 39.6]|[120.0, 36.7, 6.2]|40221.0|1.0|shot|foot_left|fail|1.2951668884127656|1.5051630334229422|85.38383922031147|20.576685836159328|1.5483001225170128|1.3927033885636988|120.03037115663686|15.241062955056647|34.8|2.8999999999999986
||||||||||||||||||
00:02:07.491|00:02:10.809|[6.0, 44.0]|[78.8, 43.1]|40236.0|22.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.4558233869050041|1.2365036706748103|79.32370389738492|27.73535649671733|72.8|0.8999999999999986
||||||||||||||||||
00:02:10.809|00:02:12.030|[78.8, 43.1]|[93.1, 41.7]|40242.0|22.0|pass|foot|success|1.2365036706748103|1.4558233869050041|79.32370389738492|27.73535649671733|1.488277372361915|0.9964914966201949|93.41787837453813|14.173919711921616|14.299999999999997|1.3999999999999986
00:02:12.030|00:02:12.665|[93.1, 41.7]|[92.6, 44.1]|38556.0|22.0|dribble|foot|success|0.9964914966201949|1.488277372361915|93.41787837453813|14.173919711921616|1.462154514866135|0.8872665483722412|93.1491814242079|15.992810884894505|0.5|2.3999999999999986
00:02:13.025|00:02:14.339|[92.6, 44.1]|[90.8, 61.6]|38556.0|22.0|pass|foot_right|success|0.8872665483722412|1.462154514866135|93.1491814242079|15.992810884894505|1.2757061207728524|0.4751744759754874|94.9020547722756|31.038685539178367|1.7999999999999972|17.5
00:02:14.339|00:02:16.831|[90.8, 61.6]|[106.2, 71.3]|40237.0|22.0|dribble|foot|success|0.4751744759754874|1.2757061207728524|94.9020547722756|31.038685539178367|1.2330314067959842|0.03216048934691602|112.5598951669732|37.31929795695519|15.400000000000006|9.699999999999996
00:02:17.393|00:02:17.440|[106.2, 71.3]|[95.8, 75.1]|40237.0|22.0|pass|foot_left|success|0.03216048934691602|1.2330314067959842|112.5598951669732|37.31929795695519|1.165526659182542|0.22021414165677472|104.24418449007119|42.11709866550638|10.400000000000006|3.799999999999997
00:02:17.440|00:02:17.440|[95.8, 75.1]|[93.0, 75.6]|375888.0|22.0|dribble|foot|success|0.22021414165677472|1.165526659182542|104.24418449007119|42.11709866550638|1.1501801341269782|0.2808377246212029|101.88012563792803|43.29618920875138|2.799999999999997|0.5
||||||||||||||||||
00:02:40.586|00:02:42.575|[27.8, 0.1]|[54.6, 5.5]|12529.0|1.0|throw_in|foot|success|1.1570276517373161|0.686852925615834|43.84119067726149|84.31518249995074|1.0897212884342868|1.0561488968527193|61.590664877073706|57.9|26.8|5.4
00:02:42.615|00:02:44.066|[54.2, 5.5]|[54.1, 11.0]|40255.0|1.0|pass|head|fail|1.0595290955089796|1.0866986837145947|61.236345416753935|58.24851929448507|1.168808262525234|1.1463913814975357|58.78613782176883|55.85525937635595|0.10000000000000142|5.5
00:02:44.072|00:02:44.724|[66.0, 69.1]|[64.7, 71.8]|375888.0|22.0|dribble|foot|success|0.8379812250083901|1.0820193588220757|74.75299325110667|52.469133783587466|1.0420494481144589|0.8173974802328745|74.93283659384582|55.253325691762655|1.2999999999999972|2.700000000000003
||||||||||||||||||
||||||||||||||||||
00:02:44.724|00:02:47.141|[55.4, 8.3]|[56.8, 19.3]|40255.0|1.0|dribble|foot|success|1.0927381861670133|1.1364443633720314|61.07086048190249|55.862778305415496|1.3175499727627669|1.2747776935949637|58.671372917292466|50.39176520027851|1.3999999999999986|11.0
00:02:47.141|00:02:48.599|[56.8, 19.3]|[58.0, 41.9]|40255.0|1.0|pass|foot_left|success|1.2747776935949637|1.3175499727627669|58.671372917292466|50.39176520027851|1.4354224944731808|1.4042678641227362|58.535544757010676|47.65931178689008|1.2000000000000028|22.599999999999998
00:02:48.599|00:02:50.158|[58.0, 41.9]|[62.0, 40.8]|40221.0|1.0|dribble|foot|success|1.4042678641227362|1.4354224944731808|58.535544757010676|47.65931178689008|1.461555535268653|1.4139556153297226|62.371788494478814|43.5343542504078|4.0|1.1000000000000014
00:02:50.158|00:02:51.470|[62.0, 40.8]|[63.4, 26.5]|40221.0|1.0|pass|foot_right|success|1.4139556153297226|1.461555535268653|62.371788494478814|43.5343542504078|1.4530470259466812|1.392423993926033|63.84207076842041|42.27067541452349|1.3999999999999986|14.299999999999997
00:02:51.470|00:02:52.923|[63.4, 26.5]|[63.4, 26.5]|26014.0|1.0|dribble|foot|success|1.392423993926033|1.4530470259466812|63.84207076842041|42.27067541452349|1.4530470259466812|1.392423993926033|63.84207076842041|42.27067541452349|0.0|0.0
00:02:52.923|00:02:53.714|[63.4, 26.5]|[74.1, 41.2]|26014.0|1.0|pass|foot_left|success|1.392423993926033|1.4530470259466812|63.84207076842041|42.27067541452349|1.4739344031002977|1.3418713302792875|74.44897581565512|31.727748107925976|10.699999999999996|14.700000000000003
00:02:53.714|00:02:53.754|[74.1, 41.2]|[74.1, 41.2]|15754.0|1.0|dribble|foot|success|1.3418713302792875|1.4739344031002977|74.44897581565512|31.727748107925976|1.4739344031002977|1.3418713302792875|74.44897581565512|31.727748107925976|0.0|0.0
00:02:53.754|00:02:54.154|[74.1, 41.2]|[76.9, 42.0]|15754.0|1.0|pass|foot_left|fail|1.3418713302792875|1.4739344031002977|74.44897581565512|31.727748107925976|1.4671379914828493|1.2934369590030284|77.31500501196389|29.216604867780234|2.8000000000000114|0.7999999999999972
00:02:55.801|00:02:56.779|[44.3, 30.5]|[63.3, 25.8]|375890.0|22.0|pass|foot_left|success|1.5131994759380822|1.4919533304436394|44.43804676175585|60.800822362859535|1.4419718711424552|1.3766310279752951|63.82891194435324|42.498588211845345|19.0|4.699999999999999
00:02:57.263|00:02:57.570|[63.3, 25.8]|[63.5, 31.3]|38556.0|22.0|dribble|foot|success|1.3766310279752951|1.4419718711424552|63.82891194435324|42.498588211845345|1.5283022381097466|1.505827649818839|63.55737565381377|41.58773857761444|0.20000000000000284|5.5
||||||||||||||||||
00:02:59.373|00:03:02.255|[52.0, 28.3]|[72.3, 45.8]|375890.0|22.0|pass|foot_left|fail|1.4636609472854274|1.4616168330655332|52.31147101735909|53.30562822066728|1.4090138844211733|1.2244829245546394|73.25660379788296|34.763918076074226|20.299999999999997|17.499999999999996
00:03:02.255|00:03:03.790|[47.8, 34.3]|[43.5, 15.1]|26194.0|1.0|pass|foot_left|success|1.5655516196393084|1.5645202585713314|47.80094141332365|57.20078670787667|1.160921193057642|1.272640213158949|47.42847246117041|64.3386353601007|4.299999999999997|19.199999999999996
00:03:03.790|00:03:03.842|[43.5, 15.1]|[43.5, 15.1]|12529.0|1.0|dribble|foot|success|1.272640213158949|1.160921193057642|47.42847246117041|64.3386353601007|1.160921193057642|1.272640213158949|47.42847246117041|64.3386353601007|0.0|0.0
00:03:03.842|00:03:04.876|[43.5, 15.1]|[41.3, 33.5]|12529.0|1.0|pass|foot_left|success|1.272640213158949|1.160921193057642|47.42847246117041|64.3386353601007|1.558690380690631|1.5629471944273716|41.30302652348856|63.70196229316645|2.200000000000003|18.4
00:03:04.876|00:03:04.889|[41.3, 33.5]|[41.3, 33.5]|26194.0|1.0|dribble|foot|success|1.5629471944273716|1.558690380690631|41.30302652348856|63.70196229316645|1.558690380690631|1.5629471944273716|41.30302652348856|63.70196229316645|0.0|0.0
00:03:04.889|00:03:06.549|[41.3, 33.5]|[40.1, 48.5]|26194.0|1.0|pass|foot_right|success|1.5629471944273716|1.558690380690631|41.30302652348856|63.70196229316645|1.2238285670989744|1.3509856427121232|42.641060024347425|66.50007518792742|1.1999999999999957|15.0
00:03:06.549|00:03:08.238|[40.1, 48.5]|[39.3, 45.5]|15637.0|1.0|dribble|foot|success|1.3509856427121232|1.2238285670989744|42.641060024347425|66.50007518792742|1.2861230539955544|1.3975137395376749|40.94801582494566|66.69887555274077|0.8000000000000043|3.0
00:03:09.042|00:03:11.548|[39.3, 45.5]|[12.5, 44.4]|15637.0|1.0|pass|foot_right|success|1.3975137395376749|1.2861230539955544|40.94801582494566|66.69887555274077|0.8768454520102668|1.458834087972952|16.26068879229905|93.08281259179914|26.799999999999997|1.1000000000000014
00:03:11.548|00:03:12.642|[12.5, 44.4]|[12.5, 44.4]|20015.0|1.0|dribble|foot|success|1.458834087972952|0.8768454520102668|16.26068879229905|93.08281259179914|0.8768454520102668|1.458834087972952|16.26068879229905|93.08281259179914|0.0|0.0
00:03:12.642|00:03:13.996|[12.5, 44.4]|[27.8, 67.4]|20015.0|1.0|pass|foot_right|success|1.458834087972952|0.8768454520102668|16.26068879229905|93.08281259179914|0.6941490010733964|1.1624702736491803|43.45572459411994|84.11539692588985|15.3|23.000000000000007
00:03:13.996|00:03:17.410|[27.8, 67.4]|[47.5, 67.5]|40221.0|1.0|dribble|foot|success|1.1624702736491803|0.6941490010733964|43.45572459411994|84.11539692588985|0.9565467688136303|1.043262711198445|58.12486559124245|66.54697588921678|19.7|0.09999999999999432
00:03:17.410|00:03:21.023|[47.5, 67.5]|[103.2, 42.2]|40221.0|1.0|pass|foot_right|fail|1.043262711198445|0.9565467688136303|58.12486559124245|66.54697588921678|1.4915055491647418|0.21608497229678603|103.52526261739209|8.395236744726146|55.7|25.299999999999997
||||||||||||||||||
00:03:21.543|00:03:23.268|[16.9, 37.9]|[15.8, 38.9]|40236.0|22.0|dribble|foot|success|1.5265573318719177|1.3439974787410107|17.34416328336423|88.18628011204463|1.2700751766444633|1.515918746647897|16.54236984231703|89.33448382343741|1.0999999999999979|1.0
00:03:23.268|00:03:24.908|[15.8, 38.9]|[27.0, 65.2]|40236.0|22.0|pass|other|success|1.515918746647897|1.2700751766444633|16.54236984231703|89.33448382343741|0.7133580980106203|1.1902899496825317|41.260634992690065|84.00857099129827|11.2|26.300000000000004
00:03:24.908|00:03:28.853|[27.0, 65.2]|[47.7, 75.6]|375888.0|22.0|dribble|foot|success|1.1902899496825317|0.7133580980106203|41.260634992690065|84.00857099129827|0.8536012840993558|0.9428306912111584|63.29178461696273|70.80854468212151|20.700000000000003|10.399999999999991
00:03:28.853|00:03:33.370|[47.7, 75.6]|[113.7, 58.4]|375888.0|22.0|pass|foot_right|fail|0.9428306912111584|0.8536012840993558|63.29178461696273|70.80854468212151|1.359402693280877|0.342504594842883|116.28864948910535|25.904632790294478|66.0|17.199999999999996
||||||||||||||||||
00:03:33.370|00:03:42.237|[6.4, 21.7]|[13.6, 39.8]|20015.0|1.0|dribble|foot|success|1.4466909889649555|0.4797752428444423|13.865424623862049|99.36422897602537|1.1676807375761977|1.5074239685250792|14.785127662620974|91.58384136953418|7.199999999999999|18.099999999999998
00:03:42.237|00:03:44.726|[13.6, 39.8]|[33.6, 74.9]|20015.0|1.0|pass|foot_right|success|1.5074239685250792|1.1676807375761977|14.785127662620974|91.58384136953418|0.6877233936820608|1.050595042605337|52.93174850692163|82.28468873368848|20.0|35.10000000000001
00:03:44.726|00:03:48.362|[33.6, 74.9]|[40.5, 77.0]|38412.0|1.0|dribble|foot|success|1.050595042605337|0.6877233936820608|52.93174850692163|82.28468873368848|0.75546698504364|0.982793723247329|59.06987387831465|77.51935242247578|6.899999999999999|2.0999999999999943
00:03:48.362|00:03:50.179|[40.5, 77.0]|[35.7, 66.6]|38412.0|1.0|pass|foot_right|success|0.982793723247329|0.75546698504364|59.06987387831465|77.51935242247578|0.8307550285267674|1.1310927390439405|48.34511350695125|76.58492018667904|4.799999999999997|10.400000000000006
00:03:50.179|00:03:52.597|[35.7, 66.6]|[40.9, 63.9]|15637.0|1.0|dribble|foot|success|1.1310927390439405|0.8307550285267674|48.34511350695125|76.58492018667904|0.939533059460485|1.1343399903483307|50.66379377820022|70.73061571907881|5.199999999999996|2.6999999999999957
00:03:52.597|00:03:56.029|[40.9, 63.9]|[103.9, 40.4]|15637.0|1.0|pass|foot_right|fail|1.1343399903483307|0.939533059460485|50.66379377820022|70.73061571907881|1.5092763660295452|0.17021192528547358|104.09692598727399|6.493843238021685|63.00000000000001|23.5
||||||||||||||||||
00:03:56.029|00:04:06.494|[16.2, 39.7]|[16.2, 39.3]|40236.0|22.0|dribble|foot|success|1.5066950788490467|1.232472704285637|17.173526137634052|88.9827511375098|1.2546115776334088|1.5111823618381748|17.04494059831245|88.95802380898532|0.0|0.4000000000000057
00:04:06.494|00:04:09.611|[16.2, 39.3]|[82.2, 65.0]|40236.0|22.0|pass|foot|success|1.5111823618381748|1.2546115776334088|17.04494059831245|88.95802380898532|1.2101604841601785|0.634145872372159|87.85123789679916|38.48168395483753|66.0|25.700000000000003
||||||||||||||||||
00:04:09.611|00:04:12.127|[82.2, 65.2]|[92.2, 58.2]|40237.0|22.0|pass|foot|success|0.6310793874713292|1.2080320675317393|87.92201089602081|38.64298125145109|1.3141133635515818|0.48651943691878174|95.3230297462266|27.376632371422165|10.0|7.0
00:04:12.127|00:04:13.521|[92.2, 58.6]|[85.1, 64.2]|40242.0|22.0|pass|foot_right|success|0.47977524284444223|1.3100589276229675|95.42536350467836|27.730849247724095|1.22978370666556|0.5826345569503942|90.29977851578596|36.16697388502389|7.1000000000000085|5.600000000000001
00:04:13.521|00:04:15.198|[85.1, 64.2]|[90.1, 73.8]|15049.0|22.0|dribble|foot|success|0.5826345569503942|1.22978370666556|90.29977851578596|36.16697388502389|1.1548398007704708|0.3582198578779155|98.49898476634162|42.4976469936866|5.0|9.599999999999994
00:04:15.198|00:04:16.819|[90.1, 73.8]|[69.6, 75.1]|15049.0|22.0|pass|foot_left|success|0.3582198578779155|1.1548398007704708|98.49898476634162|42.4976469936866|1.0373786217124608|0.7110257876184308|80.82926450240655|54.243617136028085|20.5|1.2999999999999972
00:04:16.819|00:04:19.076|[69.6, 75.1]|[65.1, 73.4]|375888.0|22.0|dribble|foot|success|0.7110257876184308|1.0373786217124608|80.82926450240655|54.243617136028085|1.0265454276477246|0.7917032500846626|76.09448074597789|56.07468234417384|4.5|1.6999999999999886
