StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.416|00:00:03.034|[60.0, 40.0]|[60.2, 40.1]|15516.0|1.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.469812101966172|1.4354678358369424|60.508263898413084|45.213382974513195|0.20000000000000284|0.10000000000000142
00:00:03.034|00:00:04.705|[59.6, 38.8]|[42.5, 40.3]|15042.0|1.0|pass|foot_right|success|1.4654607776863586|1.490432865539776|59.79297617613628|45.65303932927139|1.4236326981057714|1.4703356579954|42.96440387111172|62.816717520099694|17.1|1.5
00:00:04.705|00:00:04.894|[42.5, 40.3]|[41.3, 37.6]|26014.0|1.0|dribble|foot|success|1.4703356579954|1.4236326981057714|42.96440387111172|62.816717520099694|1.4838490235414494|1.5143414664242962|41.456603816521195|63.801645746798734|1.2000000000000028|2.6999999999999957
00:00:05.274|00:00:06.864|[41.3, 37.6]|[39.7, 17.6]|26014.0|1.0|pass|foot_left|success|1.5143414664242962|1.4838490235414494|41.456603816521195|63.801645746798734|1.1790496102969772|1.3247369724460922|42.95404521113233|67.327928826008|1.5999999999999943|20.0
00:00:06.864|00:00:09.342|[39.7, 17.6]|[39.2, 6.7]|12529.0|1.0|dribble|foot|success|1.3247369724460922|1.1790496102969772|42.95404521113233|67.327928826008|0.9624713181763236|1.1775169217409998|47.769550971303886|71.23854293849642|0.5|10.900000000000002
00:00:09.342|00:00:10.705|[39.2, 6.7]|[29.2, 21.1]|12529.0|1.0|pass|foot_left|success|1.1775169217409998|0.9624713181763236|47.769550971303886|71.23854293849642|1.1547984566410425|1.402226666360538|31.922562553780047|76.88985628806962|10.000000000000004|14.400000000000002
00:00:10.705|00:00:10.964|[29.2, 21.1]|[28.3, 20.1]|15637.0|1.0|dribble|foot|success|1.402226666360538|1.1547984566410425|31.922562553780047|76.88985628806962|1.1142407974684103|1.3915165504047595|31.529351404683222|77.9493425244883|0.8999999999999986|1.0
00:00:11.897|00:00:13.974|[28.3, 20.1]|[62.7, 10.4]|15637.0|1.0|pass|foot_left|fail|1.3915165504047595|1.1142407974684103|31.529351404683222|77.9493425244883|1.2108027360997229|1.0618931321620788|66.99440275127468|48.43810483493342|34.400000000000006|9.700000000000001
00:00:13.974|00:00:15.219|[57.4, 69.7]|[63.0, 68.6]|40336.0|105.0|pass|other|success|0.9272952180016122|1.0143923976059468|67.59622770539788|59.50000000000001|1.0685626488891964|0.8817050493960039|71.87600434080903|54.41654160271489|5.600000000000001|1.1000000000000085
00:00:15.219|00:00:16.736|[63.0, 68.6]|[57.6, 59.4]|40343.0|105.0|dribble|foot|success|0.8817050493960039|1.0685626488891964|71.87600434080903|54.41654160271489|1.1554752148653344|1.07887006849787|62.95172753785237|53.77657482584773|5.399999999999999|9.199999999999996
00:00:17.592|00:00:19.093|[57.6, 59.4]|[43.0, 58.8]|40343.0|105.0|pass|foot_right|success|1.07887006849787|1.1554752148653344|62.95172753785237|53.77657482584773|1.0476522328500344|1.1902899496825319|49.63909749381026|66.77604360846784|14.600000000000001|0.6000000000000014
00:00:19.093|00:00:20.832|[43.0, 58.8]|[43.0, 66.2]|40339.0|105.0|dribble|foot|success|1.1902899496825319|1.0476522328500344|49.63909749381026|66.77604360846784|0.9280398195021257|1.0917850099694177|53.7200148920307|69.86300881009922|0.0|7.400000000000006
00:00:20.832|00:00:23.491|[43.0, 66.2]|[92.0, 49.9]|40339.0|105.0|pass|foot_right|fail|1.0917850099694177|0.9280398195021257|53.7200148920307|69.86300881009922|1.3996607513737624|0.6853869278432925|93.36385810365807|20.53801353588024|49.0|16.300000000000004
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:56.538|00:00:57.636|[83.1, 40.1]|[120.0, 25.2, 5.3]|15259.0|105.0|shot_freekick|foot_left|fail|1.299143095599159|1.4975222121295262|83.32358609661492|22.733675461746177|1.4975940277069995|1.040238439765449|120.32223402181327|17.3908021666627|36.900000000000006|14.900000000000002
||||||||||||||||||
00:01:16.975|00:01:20.759|[6.0, 36.0]|[68.3, 38.0]|20015.0|1.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.512297992701069|1.462233030170642|68.41703004369599|36.9173400992|62.3|2.0
00:01:20.759|00:01:24.327|[51.8, 42.1]|[107.0, 26.5]|40343.0|105.0|pass|head|fail|1.4197011084793223|1.415681806177666|52.42947644216944|53.81310249372359|1.5008173235329938|0.26060239174734096|107.26252840577645|7.762087348130012|55.2|15.600000000000001
00:01:24.327|00:01:25.614|[13.1, 53.6]|[16.6, 57.6]|20015.0|1.0|dribble|foot|success|1.3606692486601677|0.5891790735930256|23.574774654278247|93.96685585886122|0.6129973971664877|1.3099123242411448|28.85342267392207|91.49601084200339|3.5000000000000018|4.0
00:01:25.614|00:01:26.795|[16.6, 57.6]|[28.3, 61.5]|20015.0|1.0|pass|other|success|1.3099123242411448|0.6129973971664877|28.85342267392207|91.49601084200339|0.7997340987768551|1.226534048032528|39.46061327450449|81.48091801151973|11.7|3.8999999999999986
00:01:26.795|00:01:28.380|[28.3, 61.5]|[33.7, 61.3]|40222.0|1.0|dribble|foot|success|1.226534048032528|0.7997340987768551|39.46061327450449|81.48091801151973|0.8899337469608761|1.2051270997028554|43.37026631230203|76.34775700700054|5.400000000000002|0.20000000000000284
00:01:28.380|00:01:29.331|[33.7, 61.3]|[48.3, 51.2]|40222.0|1.0|pass|foot_right|success|1.2051270997028554|0.8899337469608761|43.37026631230203|76.34775700700054|1.2286907802382652|1.2762680903104273|51.271141980650285|59.25141348524945|14.599999999999994|10.099999999999994
00:01:29.331|00:01:29.508|[48.3, 51.2]|[48.3, 51.2]|15515.0|1.0|dribble|foot|success|1.2762680903104273|1.2286907802382652|51.271141980650285|59.25141348524945|1.2286907802382652|1.2762680903104273|51.271141980650285|59.25141348524945|0.0|0.0
||||||||||||||||||
00:01:30.760|00:01:31.964|[72.8, 32.8]|[65.4, 40.7]|15410.0|105.0|pass|foot_right|success|1.5335464842996918|1.5543143029598947|72.80988943818002|32.22235249015814|1.4687060050555507|1.4031916575930392|65.74229992934535|40.16279372752847|7.3999999999999915|7.900000000000006
00:01:31.964|00:01:32.754|[65.4, 40.7]|[65.2, 44.1]|40343.0|105.0|dribble|foot|success|1.4031916575930392|1.4687060050555507|65.74229992934535|40.16279372752847|1.4171098934476565|1.3222736737801113|65.97764773012145|41.06153918206184|0.20000000000000284|3.3999999999999986
00:01:32.754|00:01:33.829|[65.2, 44.1]|[66.2, 58.5]|40343.0|105.0|pass|foot_right|success|1.3222736737801113|1.4171098934476565|65.97764773012145|41.06153918206184|1.2163366893430554|1.0075770397013832|70.58817181369695|45.88779794237243|1.0|14.399999999999999
00:01:33.829|00:01:34.838|[66.2, 58.5]|[66.2, 64.7]|15505.0|105.0|dribble|foot|success|1.0075770397013832|1.2163366893430554|70.58817181369695|45.88779794237243|1.1365700233668372|0.9014214946809525|72.97211796295898|49.476560106781875|0.0|6.200000000000003
00:01:34.838|00:01:36.756|[66.2, 64.7]|[76.7, 76.4]|15505.0|105.0|pass|foot_right|success|0.9014214946809525|1.1365700233668372|72.97211796295898|49.476560106781875|1.0658035490918485|0.5885466731347978|87.63931766051125|50.976955577986416|10.5|11.700000000000003
00:01:36.756|00:01:39.506|[76.7, 76.4]|[86.4, 76.0]|40336.0|105.0|dribble|foot|success|0.5885466731347978|1.0658035490918485|87.63931766051125|50.976955577986416|1.1183214372328298|0.4168980704098937|96.0674762862021|45.9343009090157|9.700000000000003|0.4000000000000057
00:01:39.506|00:01:40.486|[86.4, 76.0]|[89.7, 77.9]|40336.0|105.0|pass|foot_right|success|0.4168980704098937|1.1183214372328298|96.0674762862021|45.9343009090157|1.115657245109758|0.3353551571744174|99.86641076958759|46.48978382397578|3.299999999999997|1.9000000000000057
00:01:40.486|00:01:42.383|[89.7, 77.9]|[72.8, 66.8]|15505.0|105.0|pass|foot_right|success|0.3353551571744174|1.115657245109758|99.86641076958759|46.48978382397578|1.1474855710911769|0.7761676563289706|79.84785532498665|45.96389887727106|16.900000000000006|11.100000000000009
00:01:42.383|00:01:44.433|[72.8, 66.8]|[73.7, 71.3]|40343.0|105.0|dribble|foot|success|0.7761676563289706|1.1474855710911769|79.84785532498665|45.96389887727106|1.1022759897110097|0.6981566168132514|82.60133170839318|48.692709926640966|0.9000000000000057|4.5
00:01:45.206|00:01:47.585|[73.7, 71.3]|[109.4, 77.1]|40343.0|105.0|pass|foot_right|fail|0.6981566168132514|1.1022759897110097|82.60133170839318|48.692709926640966|1.195501525998649|0.10173571431517747|117.5838849502771|43.3240118179284|35.7|5.799999999999997
||||||||||||||||||
00:02:02.872|00:02:05.480|[106.8, 80.0]|[90.9, 76.2]|40336.0|105.0|throw_in|foot|fail|0.03911048105562251|1.1640978577420344|116.28516672387755|46.035203920478075|1.1361584343555766|0.32246128633098464|100.21801235306955|44.49325791622816|15.899999999999991|3.799999999999997
00:02:13.552|00:02:16.637|[79.8, 80.0]|[112.3, 76.2]|40336.0|105.0|non_action|foot|success|0.5011726478310692|1.047879694461964|92.10884865201606|52.45035748209921|1.2113427298012258|0.1712906347300775|119.9672038517194|42.826743980835154|32.5|3.799999999999997
||||||||||||||||||
00:02:22.619|00:02:24.029|[8.6, 3.9]|[16.8, 5.9]|12529.0|1.0|freekick_short|foot_left|success|1.2681477393535634|0.27829965900511133|31.30447252390623|100.98994999503664|0.5388479981593318|1.2623692067310042|32.739120330271554|92.56808305242147|8.200000000000001|2.0000000000000004
00:02:24.407|00:02:25.930|[16.8, 5.9]|[28.3, 3.4]|26014.0|1.0|pass|foot_left|success|1.2623692067310042|0.5388479981593318|32.739120330271554|92.56808305242147|0.7463687572474906|1.191189432237342|41.68033109273485|82.57875029328065|11.5|2.5000000000000004
00:02:25.930|00:02:27.129|[28.3, 3.4]|[43.8, 4.3]|19312.0|1.0|dribble|foot|success|1.191189432237342|0.7463687572474906|41.68033109273485|82.57875029328065|0.9749322499847937|1.1189824848972414|52.92003401359451|68.02595093050887|15.499999999999996|0.8999999999999999
00:02:28.587|00:02:29.347|[43.8, 4.3]|[54.9, 7.2]|19312.0|1.0|pass|foot_left|success|1.1189824848972414|0.9749322499847937|52.92003401359451|68.02595093050887|1.116665267977457|1.0795966365463316|61.09214352107806|56.817690906970164|11.100000000000001|2.9000000000000004
00:02:29.347|00:02:30.669|[54.9, 7.2]|[43.6, 12.5]|15516.0|1.0|pass|foot_right|success|1.0795966365463316|1.116665267977457|61.09214352107806|56.817690906970164|1.1126684409451382|1.2339764221716103|48.61285838129661|65.05543789722732|11.299999999999997|5.3
00:02:30.669|00:02:30.912|[43.6, 12.5]|[43.2, 22.2]|26014.0|1.0|dribble|foot|success|1.2339764221716103|1.1126684409451382|48.61285838129661|65.05543789722732|1.3041525816201334|1.3821287248654421|44.78258590121835|62.91645253826697|0.3999999999999986|9.7
00:02:31.723|00:02:32.770|[43.2, 22.2]|[46.2, 40.7]|26014.0|1.0|pass|foot_left|success|1.3821287248654421|1.3041525816201334|44.78258590121835|62.91645253826697|1.4267787058449406|1.4573400832609806|46.68329465665421|59.180486648894664|3.0|18.500000000000004
00:02:32.770|00:02:35.264|[46.2, 40.7]|[44.0, 55.9]|15515.0|1.0|pass|foot_left|success|1.4573400832609806|1.4267787058449406|46.68329465665421|59.180486648894664|1.1089685519998551|1.2261117755498396|49.148855530927676|64.81211306538307|2.200000000000003|15.199999999999996
00:02:35.264|00:02:36.444|[44.0, 55.9]|[48.1, 58.0]|38412.0|1.0|dribble|foot|success|1.2261117755498396|1.1089685519998551|49.148855530927676|64.81211306538307|1.1079806643575583|1.1716454938103542|53.75509278198671|61.75443303925638|4.100000000000001|2.1000000000000014
