StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.560|00:00:01.148|[61.0, 40.1]|[59.9, 42.1]|40362.0|59.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4363862637857971|1.3930900030897349|60.44518177654857|45.821610622063474|1.1000000000000014|2.0
00:00:01.148|00:00:01.220|[59.9, 42.1]|[59.8, 41.7]|40360.0|59.0|dribble|foot|success|1.3930900030897349|1.4363862637857971|60.44518177654857|45.821610622063474|1.4427384073911078|1.40206215022384|60.29369784645821|45.85117228599505|0.10000000000000142|0.3999999999999986
00:00:01.220|00:00:02.276|[59.8, 41.7]|[46.0, 35.9]|40360.0|59.0|pass|foot_right|success|1.40206215022384|1.4427384073911078|60.29369784645821|45.85117228599505|1.5295154440364445|1.538604062307046|46.0392224087245|59.03058529271076|13.799999999999997|5.800000000000004
00:00:02.276|00:00:03.016|[46.0, 35.9]|[45.6, 35.9]|364784.0|59.0|dribble|foot|success|1.538604062307046|1.5295154440364445|46.0392224087245|59.03058529271076|1.5291537476963082|1.5388206969977032|45.6395661679644|59.430379436783|0.3999999999999986|0.0
00:00:03.016|00:00:04.619|[45.6, 35.9]|[37.2, 11.1]|364784.0|59.0|pass|foot_left|success|1.5388206969977032|1.5291537476963082|45.6395661679644|59.430379436783|1.0189913742614753|1.2450687717131697|43.68352092036538|71.56290938747529|8.399999999999999|24.799999999999997
00:00:04.619|00:00:06.750|[37.2, 11.1]|[38.9, 6.9]|40359.0|59.0|dribble|foot|success|1.2450687717131697|1.0189913742614753|43.68352092036538|71.56290938747529|0.9623167730039998|1.1817120472620688|47.40907086201964|71.43962485903744|1.6999999999999957|4.199999999999999
00:00:06.750|00:00:10.802|[38.9, 6.9]|[107.8, 23.1]|40359.0|59.0|pass|foot_left|fail|1.1817120472620688|0.9623167730039998|47.40907086201964|71.43962485903744|1.4700256451787344|0.25144409027801756|108.34966543557022|11.253888216967502|68.9|16.200000000000003
00:00:10.802|00:00:15.048|[12.3, 57.0]|[11.5, 50.1]|20015.0|1.0|dribble|foot|success|1.3275952138527458|0.49108497575320453|26.0823695242591|95.51068003108344|0.6202494859828214|1.4002760150297726|19.785348114198044|94.87602436864647|0.8000000000000007|6.899999999999999
00:00:15.048|00:00:17.410|[11.5, 50.1]|[23.0, 32.6]|20015.0|1.0|pass|other|success|1.4002760150297726|0.6202494859828214|19.785348114198044|94.87602436864647|1.5100017709201077|1.5537248146772702|23.04256930118688|82.01195034871442|11.5|17.5
00:00:17.410|00:00:18.653|[23.0, 32.6]|[23.3, 30.8]|15637.0|1.0|dribble|foot|success|1.5537248146772702|1.5100017709201077|23.04256930118688|82.01195034871442|1.4343111255493366|1.5316486508700577|23.518715951343943|81.76264428209254|0.3000000000000007|1.8000000000000007
00:00:18.653|00:00:19.992|[23.3, 30.8]|[35.3, 35.8]|15637.0|1.0|pass|foot_right|success|1.5316486508700577|1.4343111255493366|23.518715951343943|81.76264428209254|1.5198489514575524|1.5449771015038471|35.34586255843815|69.7232385937429|11.999999999999996|4.9999999999999964
00:00:19.992|00:00:20.028|[35.3, 35.8]|[36.2, 35.8]|15515.0|1.0|dribble|foot|success|1.5449771015038471|1.5198489514575524|35.34586255843815|69.7232385937429|1.5211134890709395|1.5446395030504536|36.24472375394797|68.82354248365888|0.9000000000000057|0.0
00:00:20.530|00:00:22.354|[36.2, 35.8]|[27.1, 59.3]|15515.0|1.0|pass|foot_right|success|1.5446395030504536|1.5211134890709395|36.24472375394797|68.82354248365888|0.8197358065299603|1.2567676266395158|37.074249823833256|81.90543327521075|9.100000000000001|23.5
00:00:22.354|00:00:23.998|[27.1, 59.3]|[41.2, 64.8]|38412.0|1.0|dribble|foot|success|1.2567676266395158|0.8197358065299603|37.074249823833256|81.90543327521075|0.9288504267011071|1.1210367137250576|51.440062208360516|70.84546562766032|14.100000000000001|5.5
00:00:24.243|00:00:56.942|[41.2, 64.8]|[120.0, 60.7]|38412.0|1.0|pass|foot_right|fail|1.1210367137250576|0.9288504267011071|51.440062208360516|70.84546562766032|1.3518626906148015|0.5118558424318241|122.93449475228667|30.62498979591667|78.8|4.099999999999994
00:00:56.942|00:01:00.745|[7.0, 44.1]|[71.8, 74.3]|20145.0|59.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.059333098438935|0.6890983163807743|82.33668684128601|52.21427008012273|64.8|30.199999999999996
00:01:00.745|00:01:02.269|[71.8, 74.3]|[86.0, 74.3]|40360.0|59.0|pass|head|fail|0.6890983163807743|1.059333098438935|82.33668684128601|52.21427008012273|1.1325789386926683|0.44055934293669063|94.97415437896775|44.55434883375583|14.200000000000003|0.0
00:01:03.269|00:01:03.969|[90.8, 77.0]|[90.8, 70.1]|40363.0|59.0|pass|foot_right|success|0.31895726557212317|1.1285167918208987|100.46710904569714|45.28399275682302|1.192380406538599|0.37476206499593473|97.71310045229349|38.79239616213466|0.0|6.900000000000006
