StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.533|00:00:00.972|[61.0, 40.1]|[59.1, 38.5]|15512.0|1.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4948008328846443|1.473069419436178|59.27107220221345|46.12006071114825|1.8999999999999986|1.6000000000000014
00:00:00.972|00:00:01.623|[59.1, 38.5]|[58.2, 40.4]|15516.0|1.0|dribble|foot|success|1.473069419436178|1.4948008328846443|59.27107220221345|46.12006071114825|1.4612707535724807|1.434887224574646|58.550832615770716|47.23557981013888|0.8999999999999986|1.8999999999999986
00:00:01.623|00:00:03.671|[58.2, 40.4]|[44.7, 68.2]|15516.0|1.0|pass|foot_right|success|1.434887224574646|1.4612707535724807|58.550832615770716|47.23557981013888|0.9177006296967819|1.0548708133296119|56.282590558715405|69.32337268194617|13.5|27.800000000000004
00:00:03.671|00:00:04.236|[44.7, 68.2]|[43.5, 68.8]|40222.0|1.0|dribble|foot|success|1.0548708133296119|0.9177006296967819|56.282590558715405|69.32337268194617|0.8960553845713439|1.0558629311763965|55.707180865665784|70.66321532452369|1.2000000000000028|0.5999999999999943
00:00:04.236|00:00:06.715|[43.5, 68.8]|[24.6, 50.2]|40222.0|1.0|pass|foot_right|success|1.0558629311763965|0.8960553845713439|55.707180865665784|70.66321532452369|0.9884433806509134|1.3719660476998794|29.45505050072059|82.01585212628106|18.9|18.599999999999994
00:00:06.715|00:00:07.728|[25.5, 47.0]|[26.8, 23.1]|15654.0|1.0|pass|foot_right|success|1.4087088643077772|1.0993363767339894|28.622543562723422|80.55588122539532|1.1845133772220637|1.4323024473026447|28.93181639648641|78.95600040528903|1.3000000000000007|23.9
00:00:07.728|00:00:09.488|[26.8, 23.1]|[30.6, 21.8]|38412.0|1.0|dribble|foot|success|1.4323024473026447|1.1845133772220637|28.93181639648641|78.95600040528903|1.1914173449207806|1.4082643028064554|32.94237392781522|75.39363368348816|3.8000000000000007|1.3000000000000007
00:00:09.488|00:00:10.601|[30.6, 21.8]|[27.2, 7.4]|38412.0|1.0|pass|foot_right|success|1.4082643028064554|1.1914173449207806|32.94237392781522|75.39363368348816|0.7965501174230627|1.2413536164226056|38.04471053904866|82.22165164967194|3.400000000000002|14.4
00:00:10.601|00:00:11.422|[27.2, 7.4]|[29.6, 7.0]|12529.0|1.0|dribble|foot|success|1.2413536164226056|0.7965501174230627|38.04471053904866|82.22165164967194|0.8313022890714354|1.226932473922615|40.0644480805614|80.0884511025154|2.400000000000002|0.40000000000000036
00:00:11.422|00:00:13.982|[29.6, 7.0]|[22.7, 41.2]|12529.0|1.0|pass|foot_left|success|1.226932473922615|0.8313022890714354|40.0644480805614|80.0884511025154|1.263652967128266|1.483533686798527|23.814491386548653|82.61434500133738|6.900000000000002|34.2
