StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.756|00:00:01.198|[61.0, 40.1]|[61.0, 43.7]|15516.0|1.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4131002662583008|1.3538125020991414|61.76641482229643|45.05652006091904|0.0|3.6000000000000014
00:00:01.198|00:00:01.295|[61.0, 43.7]|[61.2, 43.7]|15042.0|1.0|dribble|foot|success|1.3538125020991414|1.4131002662583008|61.76641482229643|45.05652006091904|1.4136071522883247|1.3528527192850466|61.9639411270781|44.86123047799737|0.20000000000000284|0.0
00:00:01.295|00:00:02.531|[61.2, 43.7]|[44.3, 29.4]|15042.0|1.0|pass|foot_right|success|1.3528527192850466|1.4136071522883247|61.9639411270781|44.86123047799737|1.4673296586069764|1.4951583647354767|44.53818586336897|60.874050300600175|16.900000000000006|14.300000000000004
00:00:02.531|00:00:03.343|[44.3, 29.4]|[43.2, 28.7]|40221.0|1.0|dribble|foot|success|1.4951583647354767|1.4673296586069764|44.53818586336897|60.874050300600175|1.4487211801077662|1.4852451383992062|43.523901479531915|62.02684902524067|1.0999999999999943|0.6999999999999993
00:00:03.343|00:00:04.831|[43.2, 28.7]|[36.3, 15.6]|40221.0|1.0|pass|foot_right|success|1.4852451383992062|1.4487211801077662|43.523901479531915|62.02684902524067|1.101654267590874|1.3091070774010598|40.697051490249265|71.12137512731317|6.900000000000006|13.1
00:00:04.831|00:00:05.544|[35.1, 15.6]|[37.9, 26.0]|12529.0|1.0|pass|foot_left|success|1.3134021942476974|1.0879637129966842|39.63041761071917|72.28118704061245|1.362768256240181|1.4521314323645946|38.7351261776698|67.57521735074182|2.799999999999997|10.4
00:00:05.544|00:00:06.374|[37.9, 26.0]|[33.0, 29.6]|40221.0|1.0|dribble|foot|success|1.4521314323645946|1.362768256240181|38.7351261776698|67.57521735074182|1.4382447944982226|1.5097611202052077|33.29204109092742|72.13431915530914|4.899999999999999|3.6000000000000014
00:00:07.587|00:00:08.389|[33.0, 29.6]|[44.3, 40.9]|40221.0|1.0|pass|foot_right|success|1.5097611202052077|1.4382447944982226|33.29204109092742|72.13431915530914|1.4162816452977702|1.4576083807272915|44.83413877839073|61.090915854977986|11.299999999999997|11.299999999999997
00:00:08.591|00:00:08.620|[44.3, 40.9]|[43.7, 41.0]|24972.0|1.0|dribble|foot|success|1.4576083807272915|1.4162816452977702|44.83413877839073|61.090915854977986|1.411962572865634|1.4570963371342507|44.25708982750674|61.69837923316948|0.5999999999999943|0.10000000000000142
00:00:08.620|00:00:10.195|[43.7, 41.0]|[43.2, 56.0]|24972.0|1.0|pass|foot_right|fail|1.4570963371342507|1.411962572865634|44.25708982750674|61.69837923316948|1.0997687779754177|1.2287978166956632|48.47927392195556|65.59908535947739|0.5|15.0
00:00:10.195|00:00:11.234|[76.9, 24.1]|[82.0, 26.9]|40376.0|75.0|dribble|foot|success|1.232062267486638|1.4427619375578469|77.53463742096174|29.792952186716906|1.4844263703777976|1.2713810851414065|82.30680409297885|24.07093683262037|5.099999999999994|2.799999999999997
||||||||||||||||||
00:00:11.985|00:00:12.314|[35.6, 49.5]|[35.6, 49.5]|24972.0|1.0|dribble|foot|success|1.3510596571046154|1.160155533844224|38.82795384771132|71.1098446067772|1.160155533844224|1.3510596571046154|38.82795384771132|71.1098446067772|0.0|0.0
||||||||||||||||||
00:00:28.687|00:00:48.612|[40.9, 50.0]|[91.6, 80.0]|38412.0|1.0|freekick_crossed|foot_right|fail|1.3261847708468422|1.1979007963838986|43.91821945388952|66.0667087117256|1.1054035188678077|0.2834601636538692|102.50151218396731|47.91200267156446|50.699999999999996|30.0
00:00:48.612|00:00:50.001|[20.9, 0.1]|[42.3, 2.2]|40377.0|75.0|throw_in|foot|success|1.18762765820471|0.5524774860443357|39.82486660366862|90.67535497586981|0.9261614316393565|1.1014235895062385|52.92003401359451|70.30312937558328|21.4|2.1
||||||||||||||||||
00:00:50.001|00:00:52.202|[42.3, 2.2]|[64.4, 8.0]|40375.0|75.0|pass|foot|fail|1.1014235895062385|0.9261614316393565|52.92003401359451|70.30312937558328|1.1870814045432472|1.0012036108936881|69.4504139656489|48.21161685735088|22.10000000000001|5.8
00:00:52.486|00:00:53.854|[55.7, 72.1]|[84.9, 66.8]|38412.0|1.0|pass|foot_right|success|0.9128499948910513|0.9708748466571075|67.48407219485203|62.30650046343479|1.2021237167856826|0.5497816877171013|91.01565799355626|38.46881854177484|29.200000000000003|5.299999999999997
||||||||||||||||||
00:00:55.122|00:00:55.631|[42.1, 11.3]|[48.6, 18.2]|40376.0|75.0|pass|foot_right|success|1.2244528130128944|1.0762885461545229|47.82990696206715|66.87077089431526|1.256471378487788|1.29765609668014|51.10381590448995|58.57132404171857|6.5|6.899999999999999
00:00:55.631|00:00:55.711|[48.6, 18.2]|[48.6, 18.2]|20153.0|75.0|dribble|foot|success|1.29765609668014|1.256471378487788|51.10381590448995|58.57132404171857|1.256471378487788|1.29765609668014|51.10381590448995|58.57132404171857|0.0|0.0
00:00:55.711|00:00:56.520|[48.6, 18.2]|[41.8, 21.8]|20153.0|75.0|pass|foot_right|success|1.29765609668014|1.256471378487788|51.10381590448995|58.57132404171857|1.2868184953766204|1.380103896286301|43.54400073488884|64.36676160876823|6.800000000000004|3.6000000000000014
00:00:56.520|00:00:57.698|[41.8, 21.8]|[41.0, 19.1]|20286.0|75.0|dribble|foot|success|1.380103896286301|1.2868184953766204|43.54400073488884|64.36676160876823|1.2222211712304207|1.3420583914029258|43.623502839639094|65.71156671393553|0.7999999999999972|2.6999999999999993
00:00:57.698|00:00:58.286|[41.0, 19.1]|[51.6, 6.9]|20286.0|75.0|pass|foot_left|fail|1.3420583914029258|1.2222211712304207|43.623502839639094|65.71156671393553|1.0871974130341149|1.1011741809659605|58.28353112157842|59.88296919826204|10.600000000000001|12.200000000000001
00:01:08.263|00:01:09.001|[63.7, 0.1]|[77.1, 1.1]|40377.0|75.0|throw_in|foot|success|0.8834866223131624|1.0817357150640057|72.15885254076592|53.431264256051435|1.167470955268765|0.7033459591209571|83.82612957783509|43.13722290551398|13.399999999999991|1.0
00:01:09.511|00:01:10.319|[76.9, 1.4]|[70.5, 6.9]|40376.0|75.0|pass|other|success|0.7113984424456932|1.1698347199282404|83.52466701519977|43.039168207575756|1.203812607042828|0.9049551139958067|75.5291996515255|43.870947106257006|6.400000000000006|5.5
00:01:10.864|00:01:12.820|[70.5, 6.9]|[64.0, 3.4]|40375.0|75.0|dribble|foot|success|0.9049551139958067|1.203812607042828|75.5291996515255|43.870947106257006|1.1248013606222464|0.9296407961863354|70.93912883592525|51.16014073475561|6.5|3.5000000000000004
00:01:13.578|00:01:14.302|[64.0, 3.4]|[64.9, 19.1]|40375.0|75.0|pass|foot_right|fail|0.9296407961863354|1.1248013606222464|70.93912883592525|51.16014073475561|1.3451230973561177|1.2150352233613078|66.58843743473788|42.77873303406729|0.9000000000000057|15.700000000000001
00:01:14.548|00:01:31.957|[55.2, 61.0]|[60.5, 80.0]|40221.0|1.0|pass|foot_right|fail|1.0739855252915256|1.115882120202517|61.44949145436438|56.648389209226416|0.9207163655485958|0.7688250952848309|76.00164471904539|64.00195309519859|5.299999999999997|19.0
00:01:31.957|00:01:34.002|[62.1, 0.1]|[94.4, 0.9]|40377.0|75.0|throw_in|foot|success|0.9020535988385177|1.0711111956522197|70.75040635925704|54.6774176420211|1.2335553896217826|0.30992217067069894|100.03484392950288|34.75586281478277|32.300000000000004|0.8
||||||||||||||||||
00:01:49.159|00:01:50.832|[32.1, 80.0]|[49.4, 78.5]|40222.0|1.0|throw_in|foot|fail|1.0078930537673947|0.6092654717807859|56.09286942205756|86.19982598590325|0.8375340478442339|0.8958360863292454|66.48766802949251|71.21523713363595|17.299999999999997|1.5
00:01:50.832|00:01:54.971|[70.7, 1.6]|[111.2, 22.8]|20153.0|75.0|pass|head|fail|0.8138762194559004|1.1410827521594984|77.77049569084667|47.18315377335432|1.4704154237119258|0.5055810548742053|111.7626055530203|12.801562404644208|40.5|21.2
00:01:54.971|00:02:05.082|[8.9, 57.3]|[15.5, 43.7]|20015.0|1.0|dribble|foot|success|1.3329306170460051|0.36487101693314344|24.941932563456263|98.88427579751999|1.0116173013713463|1.462837823308776|18.284966502567077|90.02410788227785|6.6|13.599999999999994
00:02:05.082|00:02:08.285|[15.5, 43.7]|[78.9, 25.1]|20015.0|1.0|pass|foot_right|fail|1.462837823308776|1.0116173013713463|18.284966502567077|90.02410788227785|1.4584701224696826|1.2421651470385175|79.40037783285418|27.57571395267944|63.400000000000006|18.6
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:12.480|00:02:14.561|[49.6, 49.7]|[56.1, 23.6]|15637.0|1.0|pass|foot_right|success|1.2946436110559827|1.2642421709084721|52.025474529311126|57.58168111474343|1.3874940242472058|1.3612397344691742|57.05584983154663|49.99369960304998|6.5|26.1
