StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.533|00:00:03.103|[61.0, 40.1]|[52.5, 42.1]|40396.0|98.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4177176295981941|1.4177176295981941|53.12118221576022|53.12118221576022|8.5|2.0
00:00:03.103|00:00:05.084|[52.7, 42.1]|[41.5, 16.8]|15095.0|98.0|pass|foot_right|success|1.4171413960953003|1.4182895907271977|53.31885220069915|52.92352973867106|1.1778887665114728|1.3062773781618002|44.92315661215271|65.78822083017597|11.200000000000003|25.3
00:00:05.084|00:00:06.034|[41.5, 16.8]|[41.9, 14.2]|40395.0|98.0|dribble|foot|success|1.3062773781618002|1.1778887665114728|44.92315661215271|65.78822083017597|1.1293458436765231|1.2667388087680038|46.342744847494735|66.13357694847603|0.3999999999999986|2.6000000000000014
00:00:06.765|00:00:09.515|[41.9, 14.2]|[85.6, 8.6]|40395.0|98.0|pass|foot_left|success|1.2667388087680038|1.1293458436765231|46.342744847494735|66.13357694847603|1.282343170570203|0.6522618358458009|89.28896908353236|31.961226509631953|43.699999999999996|5.6
||||||||||||||||||
00:00:09.545|00:00:11.402|[85.6, 8.6]|[77.4, 13.1]|40357.0|98.0|pass|foot|success|0.6522618358458009|1.282343170570203|89.28896908353236|31.961226509631953|1.3070604084242985|0.9226736448977698|80.17212732614746|34.62036972650638|8.199999999999989|4.5
00:00:12.945|00:00:13.888|[77.4, 13.1]|[83.7, 15.9]|40395.0|98.0|dribble|foot|success|0.9226736448977698|1.3070604084242985|80.17212732614746|34.62036972650638|1.3578271292036637|0.8664385580404542|85.63468923281032|27.951744131627994|6.299999999999997|2.8000000000000007
00:00:14.150|00:00:14.710|[83.7, 15.9]|[88.0, 9.9]|40395.0|98.0|pass|foot_right|fail|0.8664385580404542|1.3578271292036637|85.63468923281032|27.951744131627994|1.3034868907459207|0.6143370598039976|91.24039675494622|29.492541429995484|4.299999999999997|6.0
00:00:14.710|00:00:15.589|[32.1, 70.2]|[38.6, 70.2]|40221.0|1.0|pass|foot_right|success|1.1098959636298382|0.7254408307895974|48.38233148578105|81.39318153260751|0.8174727211747492|1.0716606646304168|52.91880573104424|75.6267148565902|6.5|0.0
00:00:15.589|00:00:15.855|[38.6, 70.2]|[41.6, 72.8]|15515.0|1.0|dribble|foot|success|1.0716606646304168|0.8174727211747492|52.91880573104424|75.6267148565902|0.8202099648633211|1.0216091693287928|56.88585061331157|74.33034373659252|3.0|2.5999999999999943
00:00:16.880|00:00:17.787|[41.6, 72.8]|[53.5, 74.5]|15515.0|1.0|pass|foot_right|success|1.0216091693287928|0.8202099648633211|56.88585061331157|74.33034373659252|0.9228243088943915|0.9043984567802282|67.1006706374832|65.51717332119877|11.899999999999999|1.7000000000000028
00:00:17.787|00:00:18.784|[53.5, 74.5]|[72.8, 73.0]|40221.0|1.0|dribble|foot|success|0.9043984567802282|0.9228243088943915|67.1006706374832|65.51717332119877|1.0789871508061981|0.6901813457141374|82.58837690619667|50.575092684047554|19.299999999999997|1.5
00:00:18.784|00:00:20.440|[72.8, 73.0]|[79.9, 48.3]|40221.0|1.0|pass|foot_right|fail|0.6901813457141374|1.0789871508061981|82.58837690619667|50.575092684047554|1.3936976409702753|1.052938318319427|81.16957558100204|28.887713651308573|7.1000000000000085|24.700000000000003
