StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.535|00:00:01.133|[61.0, 40.1]|[60.6, 42.2]|20175.0|39.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4362996921317372|1.3881694585186672|61.15226896853461|45.150858242119824|0.3999999999999986|2.1000000000000014
00:00:01.133|00:00:01.173|[60.6, 42.2]|[61.7, 42.4]|19729.0|39.0|dribble|foot|success|1.3881694585186672|1.4362996921317372|61.15226896853461|45.150858242119824|1.435485595302736|1.3791810493886776|62.26917375395309|44.107255638953546|1.1000000000000014|0.19999999999999574
00:00:01.173|00:00:02.223|[61.7, 42.4]|[54.9, 41.8]|19729.0|39.0|pass|foot_right|success|1.3791810493886776|1.435485595302736|62.26917375395309|44.107255638953546|1.429664382982522|1.416347630121165|55.45133001110072|50.70355017156097|6.800000000000004|0.6000000000000014
00:00:02.223|00:00:03.663|[54.9, 41.8]|[58.8, 41.1]|24805.0|39.0|dribble|foot|success|1.416347630121165|1.429664382982522|55.45133001110072|50.70355017156097|1.450629789430412|1.4183096529199928|59.22710528128147|46.7423790579812|3.8999999999999986|0.6999999999999957
00:00:03.663|00:00:04.463|[58.8, 41.1]|[69.2, 27.9]|24805.0|39.0|pass|foot_right|success|1.4183096529199928|1.450629789430412|59.22710528128147|46.7423790579812|1.482873302303268|1.4020261170012243|69.46833811168942|36.31597444651596|10.400000000000006|13.200000000000003
00:00:04.463|00:00:04.906|[69.2, 27.9]|[71.0, 32.4]|20175.0|39.0|dribble|foot|success|1.4020261170012243|1.482873302303268|69.46833811168942|36.31597444651596|1.548264929093974|1.5237721949521503|71.0180258807579|34.03762623920769|1.7999999999999972|4.5
00:00:07.328|00:00:07.359|[71.0, 32.4]|[71.4, 34.5]|20175.0|39.0|pass|foot_right|fail|1.5237721949521503|1.548264929093974|71.0180258807579|34.03762623920769|1.5637936401417236|1.5559164726943326|71.4017506788174|33.603720032163096|0.4000000000000057|2.1000000000000014
00:00:08.736|00:00:09.062|[47.2, 44.8]|[44.6, 50.1]|40221.0|1.0|pass|foot_right|success|1.3860752049661653|1.3458550617437257|48.419830648196196|58.80034013507064|1.2243676612695396|1.3102969853357316|47.41698008097943|62.50895935783926|2.6000000000000014|5.300000000000004
00:00:09.062|00:00:09.903|[44.6, 50.1]|[50.5, 58.2]|24972.0|1.0|dribble|foot|success|1.3102969853357316|1.2243676612695396|47.41698008097943|62.50895935783926|1.1239203080172575|1.1529125386634262|55.999017848530166|59.63128373597201|5.899999999999999|8.100000000000001
00:00:10.376|00:00:12.032|[50.5, 58.2]|[43.6, 73.0]|24972.0|1.0|pass|foot_right|success|1.1529125386634262|1.1239203080172575|55.999017848530166|59.63128373597201|0.841030770828227|1.0049106350097465|58.49752131500958|72.73898542047449|6.899999999999999|14.799999999999997
00:00:12.032|00:00:14.001|[43.6, 73.0]|[46.8, 75.2]|40222.0|1.0|dribble|foot|success|1.0049106350097465|0.841030770828227|58.49752131500958|72.73898542047449|0.8489488348229056|0.9547854851377295|62.35126301848263|71.3069421585304|3.1999999999999957|2.200000000000003
00:00:14.001|00:00:14.913|[46.8, 75.2]|[62.2, 76.8]|40222.0|1.0|pass|foot_right|success|0.9547854851377295|0.8489488348229056|62.35126301848263|71.3069421585304|0.9680997037387193|0.7853981633974483|75.5028476284173|60.52834046956846|15.400000000000006|1.5999999999999943
00:00:14.913|00:00:14.993|[62.2, 76.8]|[62.2, 76.8]|24972.0|1.0|dribble|foot|success|0.7853981633974483|0.9680997037387193|75.5028476284173|60.52834046956846|0.9680997037387193|0.7853981633974483|75.5028476284173|60.52834046956846|0.0|0.0
00:00:14.993|00:00:17.053|[62.2, 76.8]|[54.8, 63.3]|24972.0|1.0|pass|foot_right|success|0.7853981633974483|0.9680997037387193|75.5028476284173|60.52834046956846|1.079797728672139|1.0424742003550258|62.1412101587988|58.125123655782446|7.400000000000006|13.5
