StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.330|00:00:02.026|[60.0, 40.0]|[60.7, 41.5]|24971.0|1.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4478609216413185|1.4030863670191516|61.16158925338681|44.93039060591394|0.7000000000000028|1.5
00:00:02.026|00:00:03.081|[60.7, 41.5]|[57.1, 39.6]|15516.0|1.0|dribble|foot|success|1.4030863670191516|1.4478609216413185|61.16158925338681|44.93039060591394|1.4730354069876348|1.454414414322936|57.37394879211296|48.22623767203907|3.6000000000000014|1.8999999999999986
00:00:03.081|00:00:04.636|[57.1, 39.6]|[35.2, 53.0]|15516.0|1.0|pass|foot_right|success|1.454414414322936|1.4730354069876348|57.37394879211296|48.22623767203907|1.07583904220721|1.3050292436583275|40.00049999687504|72.33975393931057|21.9|13.399999999999999
00:00:04.636|00:00:05.588|[35.2, 53.0]|[34.7, 52.7]|15637.0|1.0|dribble|foot|success|1.3050292436583275|1.07583904220721|40.00049999687504|72.33975393931057|1.0765113152771584|1.3108137879744566|39.41801618549569|72.74462179432923|0.5|0.29999999999999716
00:00:05.588|00:00:06.943|[34.7, 52.7]|[34.9, 67.0]|15637.0|1.0|pass|foot_right|success|1.3108137879744566|1.0765113152771584|39.41801618549569|72.74462179432923|0.8133731902917472|1.1308163530340882|48.03134393289449|77.47909395443392|0.19999999999999574|14.299999999999997
00:00:06.943|00:00:07.098|[34.9, 67.0]|[35.4, 68.6]|40222.0|1.0|dribble|foot|success|1.1308163530340882|0.8133731902917472|48.03134393289449|77.47909395443392|0.7968262372945527|1.1094502097029|49.50070706565715|77.72592874967786|0.5|1.5999999999999943
00:00:07.949|00:00:09.268|[35.4, 68.6]|[57.1, 79.2]|40222.0|1.0|pass|foot_right|fail|1.1094502097029|0.7968262372945527|49.50070706565715|77.72592874967786|0.9012022402605221|0.8143911110418006|72.82478973536416|65.85931976569451|21.700000000000003|10.600000000000009
00:00:19.009|00:00:20.527|[64.4, 0.1]|[49.6, 5.5]|40359.0|59.0|throw_in|foot|success|0.8750897623508221|1.0862544018536986|72.77753774345489|52.89205989560247|1.0492651346772104|1.095663221427637|57.20498230049547|62.300963074418036|14.800000000000004|5.4
00:00:20.527|00:00:21.891|[49.6, 5.5]|[50.8, 7.8]|24763.0|59.0|dribble|foot|success|1.095663221427637|1.0492651346772104|57.20498230049547|62.300963074418036|1.0946298100202327|1.1205208776003777|57.158376463996944|60.2003322249969|1.1999999999999957|2.3
00:00:21.891|00:00:23.094|[50.8, 7.8]|[57.2, 24.3]|24763.0|59.0|pass|foot_right|success|1.1205208776003777|1.0946298100202327|57.158376463996944|60.2003322249969|1.4028139930372194|1.3705861382699014|58.01663554533303|48.774276006928076|6.400000000000006|16.5
00:00:23.094|00:00:23.484|[57.2, 24.3]|[57.2, 24.3]|4394.0|59.0|dribble|foot|success|1.3705861382699014|1.4028139930372194|58.01663554533303|48.774276006928076|1.4028139930372194|1.3705861382699014|58.01663554533303|48.774276006928076|0.0|0.0
00:00:23.484|00:00:24.417|[57.2, 24.3]|[72.9, 11.4]|4394.0|59.0|pass|foot_left|success|1.3705861382699014|1.4028139930372194|58.01663554533303|48.774276006928076|1.2701781420477238|0.9573575143028866|76.32280131127264|39.257738090725496|15.700000000000003|12.9
00:00:24.417|00:00:24.457|[72.9, 11.4]|[72.9, 11.4]|3633.0|59.0|dribble|foot|success|0.9573575143028866|1.2701781420477238|76.32280131127264|39.257738090725496|1.2701781420477238|0.9573575143028866|76.32280131127264|39.257738090725496|0.0|0.0
00:00:24.457|00:00:25.564|[72.9, 11.4]|[84.9, 24.8]|3633.0|59.0|pass|foot_left|fail|0.9573575143028866|1.2701781420477238|76.32280131127264|39.257738090725496|1.4628547332399768|1.1415480983726|85.39701399931968|22.105429197371397|12.0|13.4
00:00:25.564|00:00:26.804|[35.2, 55.3]|[48.1, 52.0]|15637.0|1.0|pass|head|fail|1.2746145379486427|1.0266252809729668|41.142800099166806|72.97759930279976|1.2127093391889958|1.2644128721345747|51.35766739251307|59.67922586629287|12.899999999999999|3.299999999999997
00:00:26.804|00:00:28.054|[72.0, 28.1]|[77.1, 24.8]|20019.0|59.0|dribble|foot|success|1.3938777171883452|1.4890345629359152|72.24133165992997|33.52327549628765|1.452032328303749|1.2522750399674942|77.64695744200155|29.377712640707756|5.099999999999994|3.3000000000000007
