StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.456|00:00:01.373|[60.0, 40.0]|[62.0, 42.7]|15042.0|1.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4313840197313017|1.3711656343238114|62.607427674358256|43.87128901685019|2.0|2.700000000000003
00:00:01.373|00:00:02.500|[60.2, 38.8]|[44.7, 33.7]|15516.0|1.0|pass|foot_right|success|1.464060654145761|1.4912304372075111|60.39105894087303|45.05640908905191|1.5640850181635741|1.5658212434640426|44.70100670007332|60.300746264038885|15.5|5.099999999999994
00:00:02.500|00:00:04.813|[45.1, 34.2]|[41.6, 7.6]|15515.0|1.0|pass|foot_left|success|1.5674574410388213|1.5663617660637135|45.100443456799844|59.90033388888579|1.0053124386400722|1.1762292214283054|49.26986908852103|68.67692480011026|3.5|26.6
00:00:04.813|00:00:05.901|[41.6, 7.6]|[49.0, 5.2]|40222.0|1.0|pass|foot_left|success|1.1762292214283054|1.0053124386400722|49.26986908852103|68.67692480011026|1.0394290837849969|1.0957855705297999|56.836959806098|62.97173969329417|7.399999999999999|2.3999999999999995
00:00:05.901|00:00:07.160|[49.0, 5.2]|[49.0, 5.2]|19312.0|1.0|dribble|foot|success|1.0957855705297999|1.0394290837849969|56.836959806098|62.97173969329417|1.0394290837849969|1.0957855705297999|56.836959806098|62.97173969329417|0.0|0.0
00:00:07.160|00:00:07.612|[49.0, 5.2]|[41.0, 3.6]|19312.0|1.0|pass|foot_right|success|1.0957855705297999|1.0394290837849969|56.836959806098|62.97173969329417|0.9327810563868312|1.1273479903751584|51.040768019300025|70.85308744155049|8.0|1.6
00:00:08.031|00:00:11.342|[41.0, 3.6]|[64.3, 5.2]|40222.0|1.0|dribble|foot|success|1.1273479903751584|0.9327810563868312|51.040768019300025|70.85308744155049|1.149689745505411|0.9549767488824791|70.45516304714651|49.859101476059514|23.299999999999997|1.6
||||||||||||||||||
00:00:12.569|00:00:13.364|[56.5, 1.9]|[51.8, 7.6]|40222.0|1.0|pass|foot_right|success|0.9861318128992197|1.0541315970336742|64.98199750700189|58.160639611338524|1.0994565618184418|1.1101607568780414|58.139487441841105|59.3902348875638|4.700000000000003|5.699999999999999
00:00:13.364|00:00:14.516|[51.8, 7.6]|[52.6, 9.3]|19312.0|1.0|dribble|foot|success|1.1101607568780414|1.0994565618184418|58.139487441841105|59.3902348875638|1.1317780705922267|1.1303105981655948|58.1106702766368|57.92969877359971|0.8000000000000043|1.700000000000001
