StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.933|00:00:02.375|[61.0, 40.1]|[60.2, 43.9]|40375.0|75.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4078033992070846|1.3533094134673687|61.00860595030836|45.88082388100719|0.7999999999999972|3.799999999999997
00:00:02.375|00:00:05.796|[60.7, 43.2]|[40.5, 11.8]|40379.0|75.0|pass|foot_right|success|1.3660320229883518|1.4203760968747658|61.393240670288776|45.24522074208501|1.0693759948157244|1.2393103358916526|46.18538729944787|68.21356170146814|20.200000000000003|31.400000000000002
00:00:05.796|00:00:07.926|[40.5, 11.8]|[44.1, 12.1]|40377.0|75.0|dribble|foot|success|1.2393103358916526|1.0693759948157244|46.18538729944787|68.21356170146814|1.1098735066910221|1.2255896645521303|49.238399649054394|64.71800367749302|3.6000000000000014|0.29999999999999893
00:00:07.926|00:00:10.281|[44.1, 12.1]|[87.4, 24.2]|40377.0|75.0|pass|foot_right|success|1.2255896645521303|1.1098735066910221|49.238399649054394|64.71800367749302|1.459134585617338|1.0627335025471796|87.94771173828232|20.144478151592804|43.300000000000004|12.1
||||||||||||||||||
00:00:10.281|00:00:11.209|[86.7, 25.2]|[101.0, 25.7]|40418.0|75.0|pass|foot|success|1.1225659983563916|1.4696433182347337|87.14545312292546|20.305910469614503|1.4888023532738834|0.44908553160806747|101.34046575776135|9.213576938409968|14.299999999999997|0.5
00:00:11.209|00:00:12.257|[101.0, 25.7]|[101.0, 25.7]|40375.0|75.0|dribble|foot|success|0.44908553160806747|1.4888023532738834|101.34046575776135|9.213576938409968|1.4888023532738834|0.44908553160806747|101.34046575776135|9.213576938409968|0.0|0.0
00:00:12.257|00:00:13.634|[101.0, 25.7]|[103.0, 8.7]|40375.0|75.0|pass|foot_left|success|0.44908553160806747|1.4888023532738834|101.34046575776135|9.213576938409968|1.3299338078125624|0.07888733084612522|106.06172731009052|25.378928267363854|2.0|17.0
00:00:13.634|00:00:13.674|[103.0, 8.7]|[102.9, 9.1]|40376.0|75.0|dribble|foot|success|0.07888733084612522|1.3299338078125624|106.06172731009052|25.378928267363854|1.3333776570950882|0.08413824053117071|105.86982572952503|24.988397307550557|0.09999999999999432|0.40000000000000036
00:00:13.674|00:00:14.192|[102.9, 9.1]|[107.3, 16.5]|40376.0|75.0|pass|foot_right|success|0.08413824053117071|1.3333776570950882|105.86982572952503|24.988397307550557|1.409125633239498|0.13067957641511865|108.71770784927357|17.650495743746124|4.3999999999999915|7.4
00:00:14.192|00:00:15.316|[107.3, 16.5]|[108.9, 11.3]|40375.0|75.0|dribble|foot|success|0.13067957641511865|1.409125633239498|108.71770784927357|17.650495743746124|1.365290930638465|0.17014506695836962|111.24072995085928|23.03258561256204|1.6000000000000085|5.199999999999999
00:00:15.665|00:00:16.677|[108.9, 11.3]|[103.5, 23.5]|40375.0|75.0|pass|foot_right|fail|0.17014506695836962|1.365290930638465|111.24072995085928|23.03258561256204|1.4696929550585982|0.1418970546041639|104.03124530639822|10.606601717798213|5.400000000000006|12.2
00:00:16.677|00:00:17.229|[16.6, 56.6]|[13.8, 66.0]|26014.0|1.0|dribble|foot|success|1.3205013926469282|0.6335157060174973|28.04139796800438|91.24319152682024|0.4071525209415093|1.233340257567115|34.84881633570931|96.65112518744932|2.8000000000000007|9.399999999999999
00:00:17.818|00:00:18.507|[13.8, 66.0]|[18.8, 62.9]|26014.0|1.0|pass|foot_left|success|1.233340257567115|0.4071525209415093|34.84881633570931|96.65112518744932|0.5767400065672211|1.2473066437168452|34.47680379617577|90.91562022007|5.0|3.1000000000000014
00:00:18.507|00:00:19.221|[18.7, 63.6]|[14.6, 71.0]|15515.0|1.0|pass|foot_right|success|1.2403804780242003|0.5634433585934698|35.01214075145934|91.23513577564293|0.3758378769488501|1.1823053284966478|39.7763748976701|97.67886158222771|4.1|7.399999999999999
00:00:19.221|00:00:22.247|[14.6, 71.0]|[23.7, 69.1]|26014.0|1.0|dribble|foot|success|1.1823053284966478|0.3758378769488501|39.7763748976701|97.67886158222771|0.5938964449278296|1.1632355077017522|42.35209557979392|88.55337373584362|9.1|1.9000000000000057
00:00:22.247|00:00:22.945|[23.7, 69.1]|[35.0, 65.4]|26014.0|1.0|pass|foot_right|success|1.1632355077017522|0.5938964449278296|42.35209557979392|88.55337373584362|0.8395620014343281|1.1491310367359462|47.02084644070118|76.72001042752797|11.3|3.6999999999999886
00:00:22.945|00:00:23.019|[35.0, 65.4]|[35.6, 66.0]|15754.0|1.0|dribble|foot|success|1.1491310367359462|0.8395620014343281|47.02084644070118|76.72001042752797|0.8386023429409393|1.138754115090363|47.868152251784274|76.42224806952488|0.6000000000000014|0.5999999999999943
||||||||||||||||||
00:00:25.820|00:00:27.340|[64.7, 22.2]|[41.9, 17.5]|40380.0|75.0|pass|foot_left|success|1.285954399337923|1.3903988314080453|65.76724108551308|41.992023052003574|1.1956507230717683|1.3150334034391917|45.03176656539248|65.22162218160479|22.800000000000004|4.699999999999999
00:00:27.340|00:00:28.230|[41.9, 17.5]|[42.6, 17.5]|40417.0|75.0|dribble|foot|success|1.3150334034391917|1.1956507230717683|45.03176656539248|65.22162218160479|1.2012651187484953|1.3122897403622453|45.68380457010996|64.54463571823766|0.7000000000000028|0.0
00:00:28.230|00:00:29.184|[42.6, 17.5]|[51.3, 9.7]|40417.0|75.0|pass|foot_right|success|1.3122897403622453|1.2012651187484953|45.68380457010996|64.54463571823766|1.1284221038181517|1.145853752039854|56.76424931239732|58.942175053182424|8.699999999999996|7.800000000000001
