StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.109|00:00:01.699|[60.0, 40.0]|[60.3, 41.3]|15516.0|1.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4503212392646638|1.4089144254182009|60.74026670998408|45.292162677443436|0.29999999999999716|1.2999999999999972
00:00:01.699|00:00:01.835|[60.3, 41.3]|[60.8, 41.6]|15042.0|1.0|dribble|foot|success|1.4089144254182009|1.4503212392646638|60.74026670998408|45.292162677443436|1.446441332248135|1.4005157296238002|61.27315888706898|44.848634315885256|0.5|0.30000000000000426
00:00:01.835|00:00:02.712|[60.8, 41.6]|[46.3, 38.0]|15042.0|1.0|pass|foot_right|success|1.4005157296238002|1.446441332248135|61.27315888706898|44.848634315885256|1.4846172200486831|1.502758407152571|46.4724649658268|58.83612835664835|14.5|3.6000000000000014
00:00:02.712|00:00:02.954|[46.3, 38.0]|[44.3, 36.0]|26014.0|1.0|dribble|foot|success|1.502758407152571|1.4846172200486831|46.4724649658268|58.83612835664835|1.52568023556763|1.5378593133442944|44.34512374545819|60.73293999140829|2.0|2.0
00:00:03.396|00:00:04.499|[44.3, 36.0]|[40.9, 10.3]|26014.0|1.0|pass|foot_left|success|1.5378593133442944|1.52568023556763|44.34512374545819|60.73293999140829|1.0456151244450471|1.2166497030328824|47.270498199193966|68.34105647412834|3.3999999999999986|25.7
00:00:04.499|00:00:05.313|[40.9, 10.3]|[40.9, 10.3]|12529.0|1.0|dribble|foot|success|1.2166497030328824|1.0456151244450471|47.270498199193966|68.34105647412834|1.0456151244450471|1.2166497030328824|47.270498199193966|68.34105647412834|0.0|0.0
00:00:05.313|00:00:06.194|[40.9, 10.3]|[50.1, 21.0]|12529.0|1.0|pass|foot_left|success|1.2166497030328824|1.0456151244450471|47.270498199193966|68.34105647412834|1.3169144312549366|1.338284773515737|51.75915377979049|56.41817083174533|9.200000000000003|10.7
00:00:06.194|00:00:06.794|[50.1, 21.0]|[50.1, 21.0]|26014.0|1.0|dribble|foot|success|1.338284773515737|1.3169144312549366|51.75915377979049|56.41817083174533|1.3169144312549366|1.338284773515737|51.75915377979049|56.41817083174533|0.0|0.0
00:00:06.794|00:00:07.735|[50.1, 21.0]|[62.4, 1.2]|26014.0|1.0|pass|foot_left|success|1.338284773515737|1.3169144312549366|51.75915377979049|56.41817083174533|1.086846938934872|0.9146470829841111|70.49538992019265|53.764300423236236|12.299999999999997|19.8
00:00:08.057|00:00:08.164|[62.4, 1.2]|[61.9, 1.0]|19312.0|1.0|dribble|foot|success|0.9146470829841111|1.086846938934872|70.49538992019265|53.764300423236236|1.0810067154242917|0.9173471305608863|70.14705981008755|54.282686005760624|0.5|0.19999999999999996
00:00:08.164|00:00:09.431|[61.9, 1.0]|[47.7, 1.2]|19312.0|1.0|pass|foot_right|success|0.9173471305608863|1.0810067154242917|70.14705981008755|54.282686005760624|0.968420012688637|1.050898756743924|57.888945404109755|66.02370786316078|14.199999999999996|0.19999999999999996
00:00:09.645|00:00:09.725|[47.7, 1.2]|[47.7, 1.4]|12529.0|1.0|dribble|foot|success|1.050898756743924|0.968420012688637|57.888945404109755|66.02370786316078|0.9712723895643892|1.0535316778729815|57.77586001090767|65.92457811772479|0.0|0.19999999999999996
00:00:09.725|00:00:10.241|[47.7, 1.4]|[42.1, 8.3]|12529.0|1.0|pass|foot_left|success|1.0535316778729815|0.9712723895643892|57.77586001090767|65.92457811772479|1.0227274625101677|1.182911018291287|49.32443613463818|67.94777406214276|5.600000000000001|6.9
00:00:11.111|00:00:11.968|[42.1, 8.3]|[40.1, 13.9]|15637.0|1.0|dribble|foot|success|1.182911018291287|1.0227274625101677|49.32443613463818|67.94777406214276|1.1061517091513609|1.2704577695380395|44.85554592243862|67.94129819189504|2.0|5.6
00:00:11.968|00:00:12.945|[40.1, 13.9]|[33.8, 41.2]|15637.0|1.0|pass|foot_right|success|1.2704577695380395|1.1061517091513609|44.85554592243862|67.94129819189504|1.3609156041338215|1.4700153277102288|34.55835644240044|71.56311899295615|6.300000000000004|27.300000000000004
00:00:12.945|00:00:13.300|[33.8, 41.2]|[38.7, 38.5]|38412.0|1.0|dribble|foot|success|1.4700153277102288|1.3609156041338215|34.55835644240044|71.56311899295615|1.455037109074086|1.5030269623956025|38.960749479444054|66.45253945486206|4.900000000000006|2.700000000000003
00:00:14.332|00:00:15.277|[38.7, 38.5]|[63.5, 53.0]|38412.0|1.0|pass|foot_right|success|1.5030269623956025|1.455037109074086|38.960749479444054|66.45253945486206|1.2800620755438916|1.1414489854337304|66.2815962390768|45.64263357870578|24.799999999999997|14.5
00:00:15.277|00:00:15.699|[63.5, 53.0]|[65.1, 50.2]|15515.0|1.0|dribble|foot|success|1.1414489854337304|1.2800620755438916|66.2815962390768|45.64263357870578|1.3269022619412234|1.1851153516256328|67.08539334311158|43.06332546378648|1.5999999999999943|2.799999999999997
||||||||||||||||||
00:00:16.991|00:00:23.307|[65.1, 50.2]|[62.8, 25.5]|15515.0|1.0|dribble|foot|success|1.1851153516256328|1.3269022619412234|67.08539334311158|43.06332546378648|1.4362635666421235|1.3720340251992222|63.372628160744604|43.047531868853994|2.299999999999997|24.700000000000003
00:00:23.307|00:00:24.811|[62.8, 25.5]|[77.2, 6.3]|15515.0|1.0|pass|foot_right|fail|1.3720340251992222|1.4362635666421235|63.372628160744604|43.047531868853994|1.2262961305779159|0.7871999632494101|82.01908314532662|39.2444900591153|14.400000000000006|19.2
00:00:24.811|00:00:26.500|[42.9, 73.8]|[40.9, 64.6]|9353.0|328.0|pass|foot_right|success|1.0008436619769883|0.8228655064329746|58.51880039782087|73.75940617982225|0.9284698454958371|1.1254086528179097|51.08003523882888|71.02936012664058|2.0|9.200000000000003
00:00:26.500|00:00:26.562|[40.9, 64.6]|[40.9, 64.6]|40393.0|328.0|dribble|foot|success|1.1254086528179097|0.9284698454958371|51.08003523882888|71.02936012664058|0.9284698454958371|1.1254086528179097|51.08003523882888|71.02936012664058|0.0|0.0
00:00:26.562|00:00:28.645|[40.9, 64.6]|[9.1, 49.9]|40393.0|328.0|pass|foot_right|success|1.1254086528179097|0.9284698454958371|51.08003523882888|71.02936012664058|0.5198231622134843|1.4064932436316284|18.319934497699492|97.20915594736948|31.799999999999997|14.699999999999996
00:00:28.645|00:00:28.725|[9.1, 49.9]|[9.1, 49.9]|40385.0|328.0|dribble|foot|success|1.4064932436316284|0.5198231622134843|18.319934497699492|97.20915594736948|0.5198231622134843|1.4064932436316284|18.319934497699492|97.20915594736948|0.0|0.0
00:00:28.725|00:00:34.627|[9.1, 49.9]|[99.2, 24.4]|40385.0|328.0|pass|foot_right|fail|1.4064932436316284|0.5198231622134843|18.319934497699492|97.20915594736948|1.4743225516123097|0.5434775947130431|99.6634336153436|11.21605991424796|90.10000000000001|25.5
00:00:34.627|00:00:36.417|[20.9, 55.7]|[20.9, 55.7]|38412.0|1.0|dribble|foot|success|1.318278013184621|0.7666210278050156|30.128060010561583|86.85447599289284|0.7666210278050156|1.318278013184621|30.128060010561583|86.85447599289284|0.0|0.0
00:00:36.417|00:00:38.509|[20.9, 55.7]|[27.5, 38.5]|38412.0|1.0|pass|foot_right|success|1.318278013184621|0.7666210278050156|30.128060010561583|86.85447599289284|1.4085974933315142|1.5127969335869436|27.865749586185547|77.63053522937994|6.600000000000001|17.200000000000003
00:00:38.509|00:00:39.455|[27.5, 38.5]|[27.5, 38.5]|15637.0|1.0|dribble|foot|success|1.5127969335869436|1.4085974933315142|27.865749586185547|77.63053522937994|1.4085974933315142|1.5127969335869436|27.865749586185547|77.63053522937994|0.0|0.0
00:00:39.455|00:00:40.856|[27.5, 38.5]|[39.7, 2.6]|15637.0|1.0|pass|foot_right|success|1.5127969335869436|1.4085974933315142|27.865749586185547|77.63053522937994|0.901609168876342|1.1225795916847854|50.61669684995259|72.45722876290536|12.200000000000003|35.9
00:00:40.856|00:00:42.518|[39.7, 2.6]|[46.3, 3.9]|12529.0|1.0|dribble|foot|success|1.1225795916847854|0.901609168876342|50.61669684995259|72.45722876290536|0.9943451933518128|1.0969795768182977|55.224088946763075|65.96741619921157|6.599999999999994|1.2999999999999998
00:00:42.518|00:00:44.555|[46.3, 3.9]|[84.7, 3.1]|12529.0|1.0|pass|foot_left|success|1.0969795768182977|0.9943451933518128|55.224088946763075|65.96741619921157|1.2209829659650753|0.5812510182153313|90.16041259887845|36.97161073039691|38.400000000000006|0.7999999999999998
00:00:44.555|00:00:45.385|[84.7, 3.1]|[86.0, 2.2]|15516.0|1.0|dribble|foot|success|0.5812510182153313|1.2209829659650753|90.16041259887845|36.97161073039691|1.2166209777645485|0.538567650535614|91.69100283015777|37.04375790872195|1.2999999999999972|0.8999999999999999
||||||||||||||||||
00:00:46.294|00:00:46.621|[86.0, 2.2]|[84.7, 5.3]|15516.0|1.0|dribble|foot|success|0.538567650535614|1.2166209777645485|91.69100283015777|37.04375790872195|1.244095317789411|0.6156198894291098|89.43030806164093|35.15366268257121|1.2999999999999972|3.0999999999999996
00:00:47.148|00:00:49.104|[84.7, 5.3]|[102.1, 39.9]|15516.0|1.0|cross|foot_right|fail|0.6156198894291098|1.244095317789411|89.43030806164093|35.15366268257121|1.5130740360951862|0.45684499284599817|102.27032805266637|6.574191965557441|17.39999999999999|34.6
||||||||||||||||||
00:00:51.696|00:00:52.660|[35.9, 78.4]|[33.7, 68.9]|19772.0|328.0|pass|head|success|0.999678305626364|0.6799378319804341|57.097898385141995|82.13507168073819|0.7679072359267988|1.1155992208607326|48.51494615064517|79.383247603005|2.1999999999999957|9.5
00:00:52.660|00:00:56.062|[33.7, 68.9]|[20.5, 78.9]|21540.0|328.0|pass|head|success|1.1155992208607326|0.7679072359267988|48.51494615064517|79.383247603005|0.42830421858439405|1.0823758530841918|49.35848457965459|95.68834829800335|13.200000000000003|10.0
00:00:56.062|00:00:57.758|[20.5, 78.9]|[22.5, 78.4]|19772.0|328.0|dribble|foot|success|1.0823758530841918|0.42830421858439405|49.35848457965459|95.68834829800335|0.46903839236001266|1.0770718305676428|49.77559643037942|93.68890008960507|2.0|0.5
00:00:57.758|00:00:58.794|[22.5, 78.4]|[28.0, 69.8]|19772.0|328.0|pass|foot_right|success|1.0770718305676428|0.46903839236001266|49.77559643037942|93.68890008960507|0.6637448218685014|1.135592045930044|45.44931242604227|84.91548739776508|5.5|8.600000000000009
00:00:58.794|00:00:58.874|[28.0, 69.8]|[27.5, 70.4]|21540.0|328.0|dribble|foot|success|1.135592045930044|0.6637448218685014|45.44931242604227|84.91548739776508|0.6470083280823713|1.131699687770686|45.62028057783074|85.62248536453495|0.5|0.6000000000000085
00:00:58.874|00:01:00.049|[27.5, 70.4]|[60.4, 75.5]|21540.0|328.0|pass|foot_right|fail|1.131699687770686|0.6470083280823713|45.62028057783074|85.62248536453495|0.968790096683169|0.8213872632263554|73.28308126709739|60.92134272978559|32.9|5.099999999999994
||||||||||||||||||
00:01:00.975|00:01:02.075|[58.0, 60.4]|[63.1, 60.9]|40384.0|328.0|dribble|foot|success|1.0590131719878764|1.143649353195269|63.72566202088449|53.90695687942327|1.167818780131869|1.0000622015399199|68.59460620194565|49.79176638762678|5.100000000000001|0.5
||||||||||||||||||
00:01:03.140|00:01:03.876|[50.8, 6.3]|[56.5, 3.9]|15637.0|1.0|pass|foot_left|success|1.0983318999738976|1.0715875361483747|57.86129967430735|60.86813616334905|1.0812984326507156|1.015353918327029|64.0176538151782|57.08117027531934|5.700000000000003|2.4
00:01:03.876|00:01:04.362|[56.5, 3.9]|[57.0, 3.7]|12529.0|1.0|dribble|foot|success|1.015353918327029|1.0812984326507156|64.0176538151782|57.08117027531934|1.0822058668304322|1.0077152487416778|64.5530014794045|56.76345655437132|0.5|0.19999999999999973
00:01:04.875|00:01:05.511|[57.0, 3.7]|[62.4, 6.7]|12529.0|1.0|pass|foot_left|success|1.0077152487416778|1.0822058668304322|64.5530014794045|56.76345655437132|1.1583858851975093|1.0008838549030117|68.11057186663463|50.59693666616587|5.399999999999999|3.0
