StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:11.504|00:01:18.787|[40.4, 63.6]|[107.6, 37.5]|38412.0|1.0|freekick_crossed|foot_right|fail|1.1411406575059064|0.9384768605941507|50.08313089254704|71.05856739338331|1.5382799106594824|0.6389139850038861|107.65690874254192|4.3600458713183246|67.19999999999999|26.1
00:01:24.286|00:01:28.105|[16.9, 51.8]|[89.1, 44.9]|40385.0|328.0|pass|foot|success|1.3714369902854608|0.7594673775398035|24.544856895080887|89.88019804161537|1.449066723480185|0.9698448067422056|89.76424678010727|19.27744796387738|72.19999999999999|6.899999999999999
00:01:28.105|00:01:28.105|[89.1, 44.9]|[103.1, 38.8]|40388.0|328.0|pass|foot|fail|0.9698448067422056|1.449066723480185|89.76424678010727|19.27744796387738|1.524273179800988|0.37690927032482224|103.21167569611492|5.162363799656122|14.0|6.100000000000001
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:55.436|00:01:55.873|[35.1, 25.6]|[38.4, 71.6]|15515.0|1.0|freekick_short|foot_right|success|1.4511981674053527|1.33589796738708|36.0911346455054|70.40291187159805|0.7959240904291738|1.0568399161996702|53.743092579418985|76.4808472756415|3.299999999999997|45.99999999999999
00:01:56.365|00:01:57.127|[38.4, 71.6]|[61.1, 76.6]|38412.0|1.0|pass|foot_right|success|1.0568399161996702|0.7959240904291738|53.743092579418985|76.4808472756415|0.9619401358536676|0.8004259337694436|74.48469641476697|61.17164375754504|22.700000000000003|5.0
00:01:57.338|00:01:57.461|[61.1, 76.6]|[60.8, 75.7]|15754.0|1.0|dribble|foot|success|0.8004259337694436|0.9619401358536676|74.48469641476697|61.17164375754504|0.9696266888916625|0.8144935593050693|73.72604695763907|60.766191257968444|0.30000000000000426|0.8999999999999915
||||||||||||||||||
00:02:07.045|00:02:09.841|[54.3, 0.1]|[21.0, 9.1]|40391.0|328.0|throw_in|foot|success|0.9814294676134927|1.0126937823990438|64.0132798722265|60.98934333143783|0.7006344342848306|1.2826192844141306|32.57314845083293|87.61284152451626|33.3|9.0
00:02:11.353|00:02:12.911|[24.0, 14.5]|[19.0, 40.8]|40390.0|328.0|pass|foot_left|success|1.334551066076459|0.8884797719201486|30.923292192132454|83.3141644619929|1.227105719806292|1.4918907261031538|20.180188304374166|86.26841832327749|5.0|26.299999999999997
00:02:12.911|00:02:14.620|[19.0, 40.8]|[21.0, 47.9]|40383.0|328.0|dribble|foot|success|1.4918907261031538|1.227105719806292|20.180188304374166|86.26841832327749|0.986097675982889|1.4068061736736936|25.183526361492742|85.14229266351711|2.0|7.100000000000001
00:02:14.620|00:02:16.365|[21.0, 47.9]|[35.6, 72.5]|40383.0|328.0|pass|foot_right|success|1.4068061736736936|0.986097675982889|25.183526361492742|85.14229266351711|0.7462818238021255|1.0643097425317878|52.436723772562296|79.36378267194678|14.600000000000001|24.6
00:02:16.365|00:02:17.795|[35.6, 72.5]|[39.7, 74.9]|9353.0|328.0|dribble|foot|success|1.0643097425317878|0.7462818238021255|52.436723772562296|79.36378267194678|0.7705109258446774|1.0112340182148272|56.99912280026773|77.05128162464268|4.100000000000001|2.4000000000000057
00:02:17.795|00:02:19.665|[39.7, 74.9]|[81.1, 69.8]|9353.0|328.0|pass|foot_right|fail|1.0112340182148272|0.7705109258446774|56.99912280026773|77.05128162464268|1.1550917490699284|0.588646933355308|88.65015510420723|43.04474416232486|41.39999999999999|5.1000000000000085
00:02:19.665|00:02:20.337|[39.0, 10.3]|[44.5, 9.3]|20302.0|1.0|pass|head|success|1.2260457693849598|1.0247399076496821|45.636498551050124|70.12624330448622|1.0640795017733384|1.18318577820726|50.89538289471846|65.34783852584567|5.5|1.0
00:02:20.792|00:02:20.881|[44.5, 9.3]|[46.0, 10.1]|15515.0|1.0|dribble|foot|success|1.18318577820726|1.0640795017733384|50.89538289471846|65.34783852584567|1.0916193364251332|1.1859142483213692|51.838306299492466|63.656971338573754|1.5|0.7999999999999989
||||||||||||||||||
00:02:34.359|00:02:37.544|[42.5, 0.1]|[14.4, 23.9]|20302.0|1.0|throw_in|foot|success|1.073806767658989|0.8974917524430509|54.36414259417691|71.10175806546559|0.9591388303043845|1.4597756895255523|17.588916964952677|91.16123079467499|28.1|23.799999999999997
00:02:37.544|00:02:37.739|[14.4, 23.9]|[14.4, 23.9]|15637.0|1.0|dribble|foot|success|1.4597756895255523|0.9591388303043845|17.588916964952677|91.16123079467499|0.9591388303043845|1.4597756895255523|17.588916964952677|91.16123079467499|0.0|0.0
00:02:37.739|00:02:39.057|[14.4, 23.9]|[4.6, 47.3]|15637.0|1.0|pass|foot_left|success|1.4597756895255523|0.9591388303043845|17.588916964952677|91.16123079467499|0.33298603665460497|1.4390930260578063|14.073023839957067|101.27709514001674|9.8|23.4
00:02:41.057|00:02:41.097|[4.6, 47.3]|[4.6, 47.3]|20015.0|1.0|dribble|foot|success|1.4390930260578063|0.33298603665460497|14.073023839957067|101.27709514001674|0.33298603665460497|1.4390930260578063|14.073023839957067|101.27709514001674|0.0|0.0
00:02:41.097|00:02:42.970|[4.6, 47.3]|[46.4, 26.0]|20015.0|1.0|pass|foot_right|fail|1.4390930260578063|0.33298603665460497|14.073023839957067|101.27709514001674|1.4000611153196139|1.4351163130847129|47.08460470259892|59.14355417118589|41.8|21.299999999999997
00:02:42.970|00:02:46.513|[73.7, 54.1]|[110.8, 12.4]|40389.0|328.0|pass|head|fail|0.9999434213055094|1.3045442776439713|76.39175348164225|37.19811823197512|1.3782652178043078|0.26233050062616525|112.88578298439533|22.365151463828724|37.099999999999994|41.7
||||||||||||||||||
00:02:58.154|00:02:59.803|[107.3, 0.1]|[83.8, 15.9]|40384.0|328.0|throw_in|foot|success|0.06774279127004851|1.2647836522598497|112.52777434926898|33.97793401606401|1.3580736671117049|0.8641155775044118|85.73243260283706|27.875616585108933|23.5|15.8
00:02:59.803|00:03:00.604|[83.8, 15.9]|[80.3, 12.9]|40386.0|328.0|dribble|foot|success|0.8641155775044118|1.3580736671117049|85.73243260283706|27.875616585108933|1.3138404391735754|0.8638395021980803|83.0258995735668|32.485381327606426|3.5|3.0
00:03:00.604|00:03:02.019|[80.3, 12.9]|[102.6, 5.8]|40386.0|328.0|pass|foot_left|fail|0.8638395021980803|1.3138404391735754|83.0258995735668|32.485381327606426|1.3025660408575694|0.08490179344972215|106.40488710580918|28.30194339616981|22.299999999999997|7.1000000000000005
||||||||||||||||||
00:03:17.266|00:03:19.269|[104.3, 0.1]|[112.0, 31.4]|40384.0|328.0|throw_in|foot|fail|0.020646033534218365|1.2565427484337823|109.67087124665326|33.90722636843066|1.5475862098159792|1.2151604424941367|112.03017450669262|7.467261881037788|7.700000000000003|31.299999999999997
||||||||||||||||||
00:03:20.743|00:03:22.737|[89.1, 25.4]|[102.6, 4.4]|40390.0|328.0|pass|head|success|1.074981599257527|1.4745736366531252|89.51407710522406|18.07678068683692|1.2899239953077053|0.08090409915523078|106.78445579764875|29.69713790923294|13.5|21.0
00:03:22.737|00:03:25.220|[102.6, 4.4]|[102.8, 5.8]|40384.0|328.0|dribble|foot|success|0.08090409915523078|1.2899239953077053|106.78445579764875|29.69713790923294|1.3030632848152763|0.0778564895429692|106.59774856909502|28.285685425670703|0.20000000000000284|1.3999999999999995
00:03:25.220|00:03:26.351|[102.8, 5.8]|[109.5, 34.6]|40384.0|328.0|cross|foot_right|fail|0.0778564895429692|1.3030632848152763|106.59774856909502|28.285685425670703|1.5653169295781915|1.4382447944982222|109.50164382327783|4.539823785126467|6.700000000000003|28.8
||||||||||||||||||
00:03:54.418|00:03:58.896|[120.0, 80.0]|[85.6, 12.1]|15073.0|328.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.3203277380377716|0.7249392483743309|88.35705970662445|29.256964982718223|34.400000000000006|67.9
00:03:58.896|00:04:00.609|[85.6, 12.1]|[87.1, 11.5]|40384.0|328.0|dribble|foot|success|0.7249392483743309|1.3203277380377716|88.35705970662445|29.256964982718223|1.3179990039052032|0.672025033637787|89.95921298010559|28.751695602172756|1.5|0.5999999999999996
00:04:00.609|00:04:01.619|[87.1, 11.5]|[102.6, 4.1]|40384.0|328.0|pass|foot_right|success|0.672025033637787|1.3179990039052032|89.95921298010559|28.751695602172756|1.2872267936953807|0.08009583709504783|106.86800269491332|29.99616642172796|15.5|7.4
00:04:02.301|00:04:02.512|[102.6, 4.1]|[104.0, 4.7]|40390.0|328.0|dribble|foot|success|0.08009583709504783|1.2872267936953807|106.86800269491332|29.99616642172796|1.2961834042009603|0.03411645025592774|108.04855390054973|29.31705987987199|1.4000000000000057|0.6000000000000005
||||||||||||||||||
00:04:02.512|00:04:04.364|[104.0, 4.7]|[114.4, 4.7]|40390.0|328.0|dribble|foot|success|0.03411645025592774|1.2961834042009603|108.04855390054973|29.31705987987199|1.3200670595704471|0.3104457944739096|118.09254845247435|30.770927837814707|10.400000000000006|0.0
00:04:04.364|00:04:05.710|[114.4, 4.7]|[108.4, 33.9]|40390.0|328.0|non_action|foot_left|success|0.3104457944739096|1.3200670595704471|118.09254845247435|30.770927837814707|1.5698738178314966|1.5413930385908912|108.40004612545145|3.4014702703389954|6.0|29.2
||||||||||||||||||
00:04:26.590|00:04:31.657|[11.7, 46.2]|[65.2, 46.7]|20015.0|1.0|freekick_crossed|foot_right|fail|1.4407730565457442|0.7644807125781459|16.903549923019128|94.09426124902623|1.3784199158218722|1.2619141006528838|66.4253716587269|41.777146862848355|53.5|0.5
00:04:31.657|00:04:32.975|[54.9, 33.4]|[52.7, 39.1]|40386.0|328.0|pass|other|success|1.5588208513992163|1.5598678001415114|54.90327859062699|50.103592685555|1.4743225516123097|1.4735893243210039|52.94619910815129|52.548073228235495|2.1999999999999957|5.700000000000003
00:04:32.975|00:04:34.355|[52.7, 39.1]|[38.3, 28.6]|40389.0|328.0|pass|foot_left|success|1.4735893243210039|1.4743225516123097|52.94619910815129|52.548073228235495|1.4307274237189846|1.4900129957240997|38.67880556583928|66.91823368858446|14.400000000000006|10.5
00:04:34.355|00:04:35.148|[38.3, 28.6]|[38.0, 28.6]|40390.0|328.0|dribble|foot|success|1.4900129957240997|1.4307274237189846|38.67880556583928|66.91823368858446|1.4296361917330933|1.4903731509754647|38.38176650442239|67.21725968826756|0.29999999999999716|0.0
00:04:35.148|00:04:36.340|[38.0, 28.6]|[73.4, 27.5]|40390.0|328.0|pass|foot_left|success|1.4903731509754647|1.4296361917330933|38.38176650442239|67.21725968826756|1.4824708744738593|1.3679296969134056|73.68724448641026|32.26158706573499|35.400000000000006|1.1000000000000014
00:04:36.642|00:04:38.982|[73.4, 27.5]|[55.1, 37.2]|15073.0|328.0|dribble|foot|success|1.3679296969134056|1.4824708744738593|73.68724448641026|32.26158706573499|1.5127852640223356|1.5067557617337017|55.1928437390211|50.002499937503124|18.300000000000004|9.700000000000003
00:04:38.982|00:04:40.989|[55.1, 37.2]|[77.6, 71.0]|15073.0|328.0|pass|foot_right|success|1.5067557617337017|1.5127852640223356|55.1928437390211|50.002499937503124|1.1258770169154853|0.6374195156571895|85.9695294857428|46.04085142566328|22.499999999999993|33.8
00:04:40.989|00:04:42.825|[77.6, 71.0]|[86.0, 71.0]|9353.0|328.0|dribble|foot|success|0.6374195156571895|1.1258770169154853|85.9695294857428|46.04085142566328|1.1645020168852562|0.4743998827919073|93.62157870918435|41.593268686170845|8.400000000000006|0.0
00:04:42.825|00:04:44.819|[86.0, 71.0]|[103.4, 36.9]|9353.0|328.0|cross|foot_right|success|0.4743998827919073|1.1645020168852562|93.62157870918435|41.593268686170845|1.5427572554509907|0.5041659614791518|103.44065931731102|3.312099032335835|17.400000000000006|34.1
00:04:44.836|00:04:44.938|[104.5, 36.0]|[107.8, 36.1]|40388.0|328.0|shot|foot_right|fail|0.24497866312686414|1.551659907091545|104.51913700370856|2.0615528128088303|1.551318270978369|0.9272952180016114|107.82045260524553|3.4999999999999987|3.299999999999997|0.10000000000000142
||||||||||||||||||
00:04:46.125|00:04:46.777|[104.1, 38.9]|[119.1, 39.8, 0.2]|40388.0|328.0|shot|foot_right|fail|0.1816488300000131|1.5237609185795344|104.2152579999685|4.98196748283246|1.5221361965299953|1.1805460436957023|119.24114222867877|15.246311029229325|15.0|0.8999999999999986
||||||||||||||||||
00:04:59.673|00:04:59.703|[15.5, 43.2]|[78.9, 8.2]|20015.0|1.0|pass|foot|fail|1.4683628063214471|1.0351341645637995|18.024705268048077|89.97160663231485|1.2547599959174516|0.79117844584111|83.01114383021114|36.69945503682582|63.400000000000006|35.0
||||||||||||||||||
00:05:24.940|00:05:25.805|[39.8, 0.1]|[52.8, 11.5]|20302.0|1.0|throw_in|foot|success|1.0913253276500923|0.8652820778158836|52.28049349422784|73.4863932983515|1.1679635629946623|1.1638255414261254|57.39416346633166|56.84267762869726|13.0|11.4
00:05:25.805|00:05:27.113|[52.8, 11.5]|[43.4, 3.5]|19312.0|1.0|pass|foot_right|success|1.1638255414261254|1.1679635629946623|57.39416346633166|56.84267762869726|0.9582170826741955|1.1110524064879086|53.04535794958876|68.73725336380558|9.399999999999999|8.0
00:05:27.113|00:05:27.389|[43.4, 3.5]|[39.3, 3.8]|20302.0|1.0|dribble|foot|success|1.1110524064879086|0.9582170826741955|53.04535794958876|68.73725336380558|0.9155927659583502|1.139933995758491|49.563393749823064|72.30857487186427|4.100000000000001|0.2999999999999998
00:05:27.855|00:05:28.714|[39.3, 3.8]|[40.4, 10.1]|20302.0|1.0|pass|foot_right|success|1.139933995758491|0.9155927659583502|49.563393749823064|72.30857487186427|1.0365879267771787|1.216443639674502|46.940068172085134|68.87938733757726|1.1000000000000014|6.3
00:05:28.714|00:05:29.049|[40.4, 10.1]|[44.2, 10.6]|15515.0|1.0|dribble|foot|success|1.216443639674502|1.0365879267771787|46.940068172085134|68.87938733757726|1.0838970949836275|1.2034020830177163|50.011998560345496|65.14752489542484|3.8000000000000043|0.5
||||||||||||||||||
00:05:31.157|00:05:32.439|[48.1, 17.6]|[36.3, 23.9]|19312.0|1.0|pass|foot_right|success|1.2901770245366706|1.2422008264094038|50.81899251264236|59.216298432103976|1.2994232795793121|1.4248259749629915|37.67890656587582|69.43846196453376|11.800000000000004|6.299999999999997
00:05:32.439|00:05:34.846|[36.3, 23.9]|[37.4, 24.2]|26194.0|1.0|dribble|foot|success|1.4248259749629915|1.2994232795793121|37.67890656587582|69.43846196453376|1.3145257973217193|1.4268288817742507|38.66264346885764|68.3066614613831|1.1000000000000014|0.3000000000000007
00:05:34.846|00:05:38.202|[37.4, 24.2]|[72.9, 76.3]|26194.0|1.0|pass|foot_left|success|1.4268288817742507|1.3145257973217193|38.66264346885764|68.3066614613831|1.045027792805706|0.6491507661968687|84.28345033279072|53.100847450864656|35.50000000000001|52.099999999999994
00:05:38.202|00:05:39.199|[72.9, 76.3]|[75.4, 76.3]|38412.0|1.0|dribble|foot|success|0.6491507661968687|1.045027792805706|84.28345033279072|53.100847450864656|1.0595410100341753|0.6105672846063449|86.4549015383165|51.62799628108764|2.5|0.0
00:05:39.199|00:05:41.483|[75.4, 76.3]|[83.9, 46.5]|38412.0|1.0|pass|foot_right|fail|0.6105672846063449|1.0595410100341753|86.4549015383165|51.62799628108764|1.422897343594334|1.0359711737564126|84.82605731731259|24.524681445433696|8.5|29.799999999999997
00:05:41.805|00:05:42.630|[36.2, 33.6]|[39.4, 24.5]|40386.0|328.0|pass|foot_right|success|1.5649824388130549|1.559747052715528|36.202209877298934|68.80116278087166|1.3341956842780844|1.4269790697289308|40.52912532981683|66.2843118694009|3.1999999999999957|9.100000000000001
00:05:42.630|00:05:42.673|[39.4, 24.5]|[39.4, 24.5]|21540.0|328.0|dribble|foot|success|1.4269790697289308|1.3341956842780844|40.52912532981683|66.2843118694009|1.3341956842780844|1.4269790697289308|40.52912532981683|66.2843118694009|0.0|0.0
||||||||||||||||||
00:05:45.125|00:05:47.166|[70.7, 60.6]|[73.5, 78.4]|15516.0|1.0|dribble|foot|success|0.9111675841579759|1.2109410582511333|75.53840083030617|43.40564479419698|1.0273810296147903|0.6170464219849845|85.86972691234088|54.4390484854392|2.799999999999997|17.800000000000004
00:05:47.166|00:05:48.757|[73.5, 78.4]|[56.4, 69.2]|15516.0|1.0|pass|foot_right|success|0.6170464219849845|1.0273810296147903|85.86972691234088|54.4390484854392|1.01283476646691|0.943960341715553|66.48308055437865|60.00833275470999|17.1|9.200000000000003
00:05:48.757|00:05:49.213|[56.4, 69.2]|[56.4, 69.2]|38412.0|1.0|dribble|foot|success|0.943960341715553|1.01283476646691|66.48308055437865|60.00833275470999|1.01283476646691|0.943960341715553|66.48308055437865|60.00833275470999|0.0|0.0
00:05:49.213|00:05:50.693|[56.4, 69.2]|[56.4, 60.9]|38412.0|1.0|pass|foot_right|success|0.943960341715553|1.01283476646691|66.48308055437865|60.00833275470999|1.1257578793232985|1.0652715227995522|62.486558554620366|55.54790725130876|0.0|8.300000000000004
00:05:50.693|00:05:51.618|[56.4, 60.9]|[64.1, 58.6]|40221.0|1.0|dribble|foot|success|1.0652715227995522|1.1257578793232985|62.486558554620366|55.54790725130876|1.2043544807158582|1.0292988535318677|68.65835710239504|47.72808397578935|7.699999999999996|2.299999999999997
00:05:51.618|00:05:52.442|[64.1, 58.6]|[75.9, 47.9]|40221.0|1.0|pass|foot_right|fail|1.0292988535318677|1.2043544807158582|68.65835710239504|47.72808397578935|1.3896677610422055|1.1251772774482363|77.16229649252283|32.24934107853988|11.800000000000011|10.700000000000003
||||||||||||||||||
00:05:55.075|00:05:55.925|[28.4, 29.2]|[28.4, 29.2]|40390.0|328.0|dribble|foot|success|1.5082149680357415|1.4033645483243735|28.802777643831504|76.75024429928546|1.4033645483243735|1.5082149680357415|28.802777643831504|76.75024429928546|0.0|0.0
00:05:55.925|00:05:56.664|[28.4, 29.2]|[39.2, 31.1]|40390.0|328.0|pass|foot_left|success|1.5082149680357415|1.4033645483243735|28.802777643831504|76.75024429928546|1.4969512564360596|1.5267518813840362|39.30712403623547|65.86387477213893|10.800000000000004|1.9000000000000021
00:05:56.664|00:05:57.678|[39.2, 31.1]|[28.4, 25.9]|40386.0|328.0|pass|foot_left|success|1.5267518813840362|1.4969512564360596|39.30712403623547|65.86387477213893|1.292961784035315|1.465443715363382|29.532524443399687|77.0270731626225|10.800000000000004|5.200000000000003
00:05:57.678|00:05:57.994|[28.4, 25.9]|[28.4, 23.1]|40390.0|328.0|dribble|foot|success|1.465443715363382|1.292961784035315|29.532524443399687|77.0270731626225|1.204330541005629|1.429447617959206|30.419894805866768|77.37163562960266|0.0|2.799999999999997
00:05:59.178|00:06:04.483|[28.4, 23.1]|[105.7, 21.2]|40390.0|328.0|pass|foot_left|fail|1.429447617959206|1.204330541005629|30.419894805866768|77.37163562960266|1.45028567491253|0.0546330792393597|106.47220294518189|12.819126335285102|77.30000000000001|1.9000000000000021
00:06:04.483|00:06:04.906|[14.4, 58.9]|[3.7, 61.2]|15637.0|1.0|dribble|foot|success|1.3025840449264872|0.5243207123034219|28.764040050034694|93.95940612839142|0.13519957617939457|1.3084743518993862|27.45050090617656|104.88817855220863|10.7|2.3000000000000043
00:06:07.398|00:06:09.240|[3.7, 61.2]|[3.1, 43.5]|15637.0|1.0|pass|foot_left|success|1.3084743518993862|0.13519957617939457|27.45050090617656|104.88817855220863|0.31542152498044035|1.4778363728787713|9.992997548283498|102.34187803631512|0.6000000000000001|17.700000000000003
00:06:09.668|00:06:09.708|[3.1, 43.5]|[2.8, 43.5]|20015.0|1.0|dribble|foot|success|1.4778363728787713|0.31542152498044035|9.992997548283498|102.34187803631512|0.28662124222545254|1.4781076869748306|9.904039579888602|102.64058651430243|0.30000000000000027|0.0
00:06:09.708|00:06:12.228|[2.8, 43.5]|[15.0, 15.6]|20015.0|1.0|pass|foot_right|success|1.4781076869748306|0.28662124222545254|9.904039579888602|102.64058651430243|0.6839512080979647|1.3691309380686436|23.73941869549463|91.86163508233456|12.2|27.9
00:06:12.228|00:06:12.574|[15.0, 15.6]|[15.5, 15.6]|20302.0|1.0|dribble|foot|success|1.3691309380686436|0.6839512080979647|23.73941869549463|91.86163508233456|0.7000602057283913|1.3680348600855534|24.058470441821523|91.37182279017968|0.5|0.0
00:06:12.574|00:06:13.879|[15.5, 15.6]|[32.7, 27.8]|20302.0|1.0|pass|foot_left|success|1.3680348600855534|0.7000602057283913|24.058470441821523|91.37182279017968|1.3834181101166514|1.4852518035847204|33.28257802514703|72.56534985790394|17.200000000000003|12.200000000000001
00:06:13.879|00:06:14.558|[32.7, 27.8]|[34.5, 26.6]|15515.0|1.0|dribble|foot|success|1.4852518035847204|1.3834181101166514|33.28257802514703|72.56534985790394|1.3595050521653924|1.4662147435902986|35.28469923352047|70.88730492831561|1.7999999999999972|1.1999999999999993
00:06:14.558|00:06:15.527|[34.5, 26.6]|[42.5, 25.0]|15515.0|1.0|pass|foot_right|success|1.4662147435902986|1.3595050521653924|35.28469923352047|70.88730492831561|1.36211456445987|1.4277794518301496|43.44249072049161|63.144675151591365|8.0|1.6000000000000014
00:06:15.527|00:06:16.837|[42.5, 25.0]|[39.8, 28.3]|19312.0|1.0|dribble|foot|success|1.4277794518301496|1.36211456445987|43.44249072049161|63.144675151591365|1.428547531086702|1.4835947187940126|40.20609406545231|65.44868218688593|2.700000000000003|3.3000000000000007
