StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.834|00:00:02.320|[60.0, 40.0]|[59.2, 38.4]|23816.0|1.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4966084091022742|1.475020388205244|59.363288318623326|46.010868281309364|0.7999999999999972|1.6000000000000014
00:00:02.320|00:00:03.645|[59.2, 38.4]|[57.8, 40.7]|15516.0|1.0|dribble|foot|success|1.475020388205244|1.4966084091022742|59.363288318623326|46.010868281309364|1.4553944078797951|1.4297892155926908|58.187026045330754|47.67315806614871|1.4000000000000057|2.3000000000000043
00:00:03.645|00:00:05.592|[57.8, 40.7]|[38.9, 63.1]|15516.0|1.0|pass|foot_right|success|1.4297892155926908|1.4553944078797951|58.187026045330754|47.67315806614871|0.9285302935366424|1.1560866741534759|48.58003705227076|72.22201880313233|18.9|22.4
00:00:05.592|00:00:06.991|[38.9, 63.1]|[38.3, 60.5]|40222.0|1.0|dribble|foot|success|1.1560866741534759|0.9285302935366424|48.58003705227076|72.22201880313233|0.9655232547095932|1.1926185353831942|46.57402709665549|71.77144278889759|0.6000000000000014|2.6000000000000014
00:00:06.991|00:00:08.743|[38.3, 60.5]|[31.4, 27.1]|40222.0|1.0|pass|foot_right|success|1.1926185353831942|0.9655232547095932|46.57402709665549|71.77144278889759|1.3544890499445288|1.477319545636307|32.14918350440645|73.9227299279457|6.899999999999999|33.4
00:00:08.743|00:00:10.570|[31.4, 27.1]|[31.0, 25.9]|15637.0|1.0|dribble|foot|success|1.477319545636307|1.3544890499445288|32.14918350440645|73.9227299279457|1.3152200286314262|1.461770909542742|32.040755296965145|74.44199083850458|0.3999999999999986|1.2000000000000028
00:00:10.570|00:00:11.843|[31.0, 25.9]|[36.9, 4.3]|15637.0|1.0|pass|foot_right|success|1.461770909542742|1.3152200286314262|32.040755296965145|74.44199083850458|0.893088034230269|1.159541954046644|47.36771052098676|74.29468352446223|5.899999999999999|21.599999999999998
00:00:11.843|00:00:12.652|[36.9, 4.3]|[34.5, 4.7]|20302.0|1.0|dribble|foot|success|1.159541954046644|0.893088034230269|47.36771052098676|74.29468352446223|0.8667231025244677|1.1769120078541413|45.26300917968225|76.34618523541303|2.3999999999999986|0.40000000000000036
00:00:12.652|00:00:13.857|[34.5, 4.7]|[27.9, 20.1]|20302.0|1.0|pass|foot_right|success|1.1769120078541413|0.8667231025244677|45.26300917968225|76.34618523541303|1.108583437039227|1.3924270136052828|31.170819687650177|78.34296394699398|6.600000000000001|15.400000000000002
00:00:13.857|00:00:17.392|[27.9, 20.1]|[39.5, 24.8]|15637.0|1.0|dribble|foot|success|1.3924270136052828|1.108583437039227|31.170819687650177|78.34296394699398|1.3419645855887414|1.431251202855163|40.55724349607601|66.14295124954737|11.600000000000001|4.699999999999999
00:00:17.392|00:00:19.042|[39.5, 24.8]|[70.3, 23.0]|15637.0|1.0|pass|foot_right|success|1.431251202855163|1.3419645855887414|40.55724349607601|66.14295124954737|1.4155826274847911|1.2638144639719058|71.15539333037236|36.40178567048601|30.799999999999997|1.8000000000000007
00:00:19.042|00:00:19.049|[70.3, 23.0]|[70.1, 23.4]|15516.0|1.0|dribble|foot|success|1.2638144639719058|1.4155826274847911|71.15539333037236|36.40178567048601|1.4207207192583622|1.275925680032992|70.89689697017775|36.474237483462225|0.20000000000000284|0.3999999999999986
||||||||||||||||||
00:00:19.946|00:00:20.389|[52.5, 57.8]|[50.2, 59.3]|40365.0|39.0|dribble|foot|success|1.145173858455265|1.145173858455265|57.6427792529125|57.6427792529125|1.1039665487420691|1.1382728372697721|56.21503357643754|60.3583465644976|2.299999999999997|1.5
||||||||||||||||||
00:00:29.198|00:00:30.632|[50.2, 61.0]|[37.1, 34.3]|15402.0|39.0|freekick_short|foot_right|success|1.1130051662117255|1.0773302430106297|57.00035087611304|61.090424781630055|1.5627102496653236|1.5663780933940303|37.1012129181783|67.90066273608824|13.100000000000001|26.700000000000003
00:00:30.632|00:00:32.167|[37.1, 34.3]|[37.3, 31.3]|20341.0|39.0|dribble|foot|success|1.5663780933940303|1.5627102496653236|37.1012129181783|67.90066273608824|1.49853629990488|1.5309356198503892|37.397593505465025|67.75381908055073|0.19999999999999574|2.9999999999999964
00:00:32.167|00:00:33.919|[37.3, 31.3]|[49.8, 6.5]|20341.0|39.0|pass|foot_left|success|1.5309356198503892|1.49853629990488|37.397593505465025|67.75381908055073|1.0662588548774699|1.10859904310062|56.888399520464624|61.67081967997507|12.5|24.8
00:00:33.919|00:00:35.995|[50.0, 6.9]|[77.1, 15.9]|16890.0|39.0|pass|foot_right|fail|1.112983808388091|1.0741158912466489|56.87187354044176|61.314027758743755|1.3402117690200337|0.9953034959910871|79.19608576186073|33.25687898766209|27.099999999999994|9.0
00:00:35.995|00:00:36.589|[43.0, 64.2]|[51.4, 56.7]|38412.0|1.0|pass|head|success|1.1175244803285622|0.9585112741772068|52.54559924484637|68.96404860505218|1.1549211074591217|1.170190550809217|56.189411813970786|58.208676329220886|8.399999999999999|7.5
00:00:36.589|00:00:36.607|[51.4, 56.7]|[51.4, 56.4]|15515.0|1.0|dribble|foot|success|1.170190550809217|1.1549211074591217|56.189411813970786|58.208676329220886|1.1598156227854008|1.1749458854574806|56.06888620259903|58.09234028682267|0.0|0.30000000000000426
||||||||||||||||||
00:00:38.405|00:00:39.273|[63.0, 28.5]|[57.9, 38.7]|24805.0|39.0|pass|foot_right|success|1.4405848838305002|1.4837155223788754|63.23962365479415|42.358588267315994|1.4897994804687207|1.4713378908236567|58.090446718888295|47.33392018415547|5.100000000000001|10.200000000000003
00:00:39.273|00:00:41.171|[57.9, 38.7]|[47.7, 45.7]|40365.0|39.0|dribble|foot|success|1.4713378908236567|1.4897994804687207|58.090446718888295|47.33392018415547|1.3302620788489918|1.3693766437975774|49.113949138712115|58.48230501613287|10.199999999999996|7.0
00:00:41.171|00:00:42.503|[47.7, 45.7]|[42.9, 69.6]|40365.0|39.0|pass|foot_right|success|1.3693766437975774|1.3302620788489918|49.113949138712115|58.48230501613287|0.8781251124222088|1.0502639718837465|55.74737661989127|71.58051410824038|4.800000000000004|23.89999999999999
00:00:42.503|00:00:44.788|[42.9, 69.6]|[49.0, 67.1]|15402.0|39.0|dribble|foot|success|1.0502639718837465|0.8781251124222088|55.74737661989127|71.58051410824038|0.9766962378396472|1.0369678199303238|59.13214016082962|65.05082628222334|6.100000000000001|2.5
00:00:44.788|00:00:47.480|[49.0, 67.1]|[104.7, 36.0]|15402.0|39.0|pass|foot_right|success|1.0369678199303238|0.9766962378396472|59.13214016082962|65.05082628222334|1.5516964529588766|0.14888994760949587|104.71910045450161|2.022374841615668|55.7|31.099999999999994
00:00:49.195|00:00:50.782|[104.8, 34.7]|[120.0, 29.1, 0.4]|15666.0|39.0|shot|foot_left|fail|0.27829965900511405|1.5641170368112234|104.80233776018548|0.7280109889280554|1.5299856654218205|1.2550577240141878|120.1|15.78005069700348|15.200000000000003|5.600000000000001
||||||||||||||||||
00:01:13.474|00:01:16.754|[6.0, 44.0]|[57.8, 8.5]|20015.0|1.0|non_action|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.155304230854006|1.075466245221768|63.17507419861096|53.6478331342469|51.8|35.5
||||||||||||||||||
00:01:28.938|00:01:30.703|[57.1, 9.5]|[63.5, 1.3]|26014.0|1.0|freekick_short|foot_right|success|1.0980051654680074|1.1654818862661722|62.13420957894291|53.80204457081533|1.0952519716334117|0.9034451406835368|71.42506562825126|52.8350262609947|6.399999999999999|8.2
00:01:33.388|00:01:34.228|[63.5, 2.5]|[48.1, 2.8]|19312.0|1.0|pass|foot_right|success|0.9215371242505891|1.1103032814625673|70.88370757797591|52.100863716449076|0.9953716762596118|1.069235858884788|57.33280038511986|64.89260358469214|15.399999999999999|0.2999999999999998
00:01:35.000|00:01:36.221|[48.1, 2.8]|[34.6, 18.5]|20302.0|1.0|pass|foot_left|success|1.069235858884788|0.9953716762596118|57.33280038511986|64.89260358469214|1.149626103220065|1.3540834422239791|37.91319031682773|72.08612904019746|13.5|15.7
00:01:36.221|00:01:38.931|[34.6, 18.5]|[36.8, 20.8]|15637.0|1.0|dribble|foot|success|1.3540834422239791|1.149626103220065|37.91319031682773|72.08612904019746|1.2263959247520995|1.379611867197882|39.095779823402935|69.46567497692656|2.1999999999999957|2.3000000000000007
00:01:38.931|00:01:40.364|[36.8, 20.8]|[41.2, 10.6]|15637.0|1.0|pass|foot_right|success|1.379611867197882|1.2263959247520995|39.095779823402935|69.46567497692656|1.0542680076156912|1.2192594263165202|47.38143096192854|67.95586803212802|4.400000000000006|10.200000000000001
00:01:40.364|00:01:41.421|[41.2, 10.6]|[43.4, 9.5]|20302.0|1.0|dribble|foot|success|1.2192594263165202|1.0542680076156912|47.38143096192854|67.95586803212802|1.0568766457963628|1.1922507314834034|49.83783703171718|66.29336316706221|2.1999999999999957|1.0999999999999996
00:01:41.421|00:01:42.662|[43.4, 9.5]|[54.0, 0.5]|20302.0|1.0|pass|foot_left|success|1.1922507314834034|1.0568766457963628|49.83783703171718|66.29336316706221|1.0155331125026787|0.9896117994148138|63.547226532713445|61.018439835839786|10.600000000000001|9.0
00:01:42.662|00:01:42.871|[54.0, 0.5]|[37.6, 23.5]|19312.0|1.0|dribble|foot|success|0.9896117994148138|1.0155331125026787|63.547226532713445|61.018439835839786|1.2984782994740394|1.4162522168954468|39.03857067055606|68.21297530528925|16.4|23.0
00:01:48.109|00:01:49.834|[37.6, 23.5]|[42.7, 65.7]|19312.0|1.0|pass|foot_right|success|1.4162522168954468|1.2984782994740394|39.03857067055606|68.21297530528925|0.9321842350841195|1.100111086062946|53.18063557348671|69.90121601231269|5.100000000000001|42.2
00:01:49.834|00:01:49.909|[42.7, 65.7]|[41.2, 67.7]|40222.0|1.0|dribble|foot|success|1.100111086062946|0.9321842350841195|53.18063557348671|69.90121601231269|0.8851990035943837|1.0848337616165387|53.22715472388131|72.15351689280294|1.5|2.0
00:01:50.839|00:01:51.961|[41.2, 67.7]|[51.8, 54.9]|40222.0|1.0|pass|foot_right|success|1.0848337616165387|0.8851990035943837|53.22715472388131|72.15351689280294|1.1872979373342702|1.1964627107873127|55.857407745078895|57.15811403466703|10.599999999999994|12.800000000000004
00:01:51.961|00:01:52.276|[51.8, 54.9]|[49.6, 56.7]|15515.0|1.0|dribble|foot|success|1.1964627107873127|1.1872979373342702|55.857407745078895|57.15811403466703|1.1415895646190517|1.18191545563548|54.54768556043419|59.870276431631744|2.1999999999999957|1.8000000000000043
