StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.403|00:00:00.837|[60.0, 40.0]|[61.7, 42.3]|40403.0|47.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4370771907405284|1.3814077132667328|62.25576278546429|44.08832044884449|1.7000000000000028|2.299999999999997
00:00:00.837|00:00:01.674|[62.5, 41.9]|[52.5, 40.2]|40327.0|47.0|pass|foot_right|success|1.387011541647938|1.445063109060926|62.997301529509976|43.228000185065234|1.4532455444625918|1.4532455444625918|52.86482762669335|52.86482762669335|10.0|1.6999999999999957
00:00:01.674|00:00:02.851|[52.5, 40.2]|[53.4, 38.1]|40324.0|47.0|dribble|foot|success|1.4532455444625918|1.4532455444625918|52.86482762669335|52.86482762669335|1.4941676404503892|1.4915055491647418|53.5571657203777|51.762631308696044|0.8999999999999986|2.1000000000000014
00:00:02.851|00:00:04.653|[53.4, 38.1]|[46.6, 9.0]|40324.0|47.0|pass|foot_right|success|1.4915055491647418|1.4941676404503892|53.5571657203777|51.762631308696044|1.0783918419111695|1.1663179344507124|52.8825112868139|63.52605764566223|6.799999999999997|29.1
00:00:04.653|00:00:05.227|[46.6, 9.0]|[46.8, 11.4]|40405.0|47.0|dribble|foot|success|1.1663179344507124|1.0783918419111695|52.8825112868139|63.52605764566223|1.1209172108575576|1.2004026328988704|51.97114584074513|62.43396511515187|0.19999999999999574|2.4000000000000004
00:00:05.227|00:00:06.364|[46.8, 11.4]|[52.2, 2.7]|40405.0|47.0|pass|foot_right|success|1.2004026328988704|1.1209172108575576|51.97114584074513|62.43396511515187|1.0306585960293944|1.0356855221130492|60.86485028322998|61.38020853662848|5.400000000000006|8.7
00:00:06.364|00:00:07.661|[52.2, 2.7]|[49.2, 2.7]|40404.0|47.0|dribble|foot|success|1.0356855221130492|1.0306585960293944|60.86485028322998|61.38020853662848|1.0041986362994362|1.059598862513903|58.31234860644871|63.9791372245672|3.0|0.0
00:00:07.661|00:00:08.521|[49.2, 2.7]|[47.5, 15.6]|40404.0|47.0|pass|foot_right|success|1.059598862513903|1.0041986362994362|58.31234860644871|63.9791372245672|1.2012264440031233|1.2610933822524404|50.93927757634574|60.37226184267076|1.7000000000000028|12.899999999999999
00:00:08.521|00:00:09.177|[47.5, 15.6]|[48.3, 16.3]|40329.0|47.0|dribble|foot|success|1.2610933822524404|1.2012264440031233|50.93927757634574|60.37226184267076|1.2195340478468104|1.2682127539817631|51.4410342042226|59.39848482916042|0.7999999999999972|0.7000000000000011
00:00:09.533|00:00:11.581|[48.3, 16.3]|[25.5, 29.8]|40329.0|47.0|pass|foot_right|success|1.2682127539817631|1.2195340478468104|51.4410342042226|59.39848482916042|1.4075560440100592|1.5180152061649563|25.843567865138127|79.61086609251278|22.799999999999997|13.5
00:00:11.581|00:00:11.901|[25.5, 29.8]|[25.5, 29.7]|40330.0|47.0|dribble|foot|success|1.5180152061649563|1.4075560440100592|25.843567865138127|79.61086609251278|1.4037404679672638|1.5167609292629127|25.860007733950894|79.6162043807666|0.0|0.10000000000000142
