StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.675|00:00:01.333|[61.0, 40.1]|[61.4, 43.6]|15516.0|1.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4157002208013303|1.3540710130701565|62.145957229734584|44.64437254570838|0.3999999999999986|3.5
00:00:01.390|00:00:02.494|[61.9, 44.0]|[46.9, 40.8]|15042.0|1.0|pass|foot_right|success|1.342811641587217|1.4106292547366561|62.7025517822042|44.24488671021771|1.4268103465511506|1.454286803168996|47.39039987170397|58.49658109667607|15.0|3.200000000000003
00:00:02.494|00:00:03.381|[46.9, 40.8]|[46.9, 39.1]|26014.0|1.0|dribble|foot|success|1.454286803168996|1.4268103465511506|47.39039987170397|58.49658109667607|1.4624799253155711|1.4832410555119346|47.17647718937903|58.3234086795345|0.0|1.6999999999999957
00:00:03.381|00:00:04.855|[46.9, 39.1]|[41.0, 6.2]|26014.0|1.0|pass|foot_left|success|1.4832410555119346|1.4624799253155711|47.17647718937903|58.3234086795345|0.9749551379937618|1.1610118433828283|49.53624935337758|69.7770735987115|5.899999999999999|32.9
00:00:04.855|00:00:08.177|[41.0, 6.2]|[37.6, 2.9]|12529.0|1.0|dribble|foot|success|1.1610118433828283|0.9749551379937618|49.53624935337758|69.7770735987115|0.879731610562265|1.1384826423042467|48.79518418860616|74.22917216297108|3.3999999999999986|3.3000000000000003
00:00:08.177|00:00:10.177|[37.6, 2.9]|[23.4, 24.7]|12529.0|1.0|pass|foot_left|success|1.1384826423042467|0.879731610562265|48.79518418860616|74.22917216297108|1.192502335453437|1.4573153938842074|25.180349481291955|82.12825336021703|14.200000000000003|21.8
00:00:10.177|00:00:10.367|[23.4, 24.7]|[33.3, 29.2]|15637.0|1.0|dribble|foot|success|1.4573153938842074|1.192502335453437|25.180349481291955|82.12825336021703|1.4276382388112476|1.5039504623875|33.64416739941709|71.86048983968868|9.899999999999999|4.5
00:00:12.098|00:00:16.301|[33.3, 29.2]|[89.8, 61.1]|15637.0|1.0|pass|foot_right|fail|1.5039504623875|1.4276382388112476|33.64416739941709|71.86048983968868|1.2777057136952186|0.5111622519506561|93.8000533048889|31.071691296097807|56.5|31.900000000000002
00:00:16.301|00:00:18.828|[30.3, 19.0]|[12.8, 22.2]|40304.0|46.0|pass|head|success|1.3726285663263014|1.1111169509331238|33.80961401731762|76.19114121733575|0.8260262010788214|1.4435056588027138|17.409192973828514|92.95203063946478|17.5|3.1999999999999993
00:00:26.302|00:00:28.464|[14.9, 43.5]|[81.1, 55.8]|40319.0|46.0|pass|foot|fail|1.4657460678283718|1.003199053933867|17.670880000724356|90.59944812193946|1.3081996138440648|0.8313177206939152|83.97886638911005|32.3488794241779|66.19999999999999|12.299999999999997
