StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:01.622|[61.0, 40.1]|[60.2, 38.1]|5503.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5027950254267635|1.4795326964596185|60.33945641120742|44.98722040757797|0.7999999999999972|2.0
00:00:01.622|00:00:01.954|[60.2, 38.1]|[59.9, 38.3]|5246.0|217.0|dribble|foot|success|1.4795326964596185|1.5027950254267635|60.33945641120742|44.98722040757797|1.4991329479185724|1.4757399851067023|60.05414223848343|45.304525160297175|0.30000000000000426|0.19999999999999574
00:00:01.954|00:00:02.834|[59.9, 38.3]|[48.0, 39.7]|5246.0|217.0|pass|foot_left|success|1.4757399851067023|1.4991329479185724|60.05414223848343|45.304525160297175|1.4525998379144673|1.4711276743037345|48.33725271465064|57.28429104038908|11.899999999999999|1.4000000000000057
00:00:02.834|00:00:04.212|[48.0, 39.7]|[46.1, 39.0]|5203.0|217.0|dribble|foot|success|1.4711276743037345|1.4525998379144673|48.33725271465064|57.28429104038908|1.4627587709786936|1.486109718221529|46.37035691042285|59.111843145007754|1.8999999999999986|0.7000000000000028
00:00:04.212|00:00:05.425|[46.1, 39.0]|[32.7, 21.7]|5203.0|217.0|pass|foot_left|success|1.486109718221529|1.4627587709786936|46.37035691042285|59.111843145007754|1.2110206317370797|1.4022851872710564|34.93680008243457|73.33880282633471|13.399999999999999|17.3
00:00:06.224|00:00:06.570|[32.7, 21.7]|[35.8, 24.3]|5492.0|217.0|dribble|foot|success|1.4022851872710564|1.2110206317370797|34.93680008243457|73.33880282633471|1.3061995137771272|1.4315303124665952|37.09083444734022|69.87653397242883|3.0999999999999943|2.6000000000000014
00:00:06.570|00:00:09.756|[35.8, 24.3]|[76.4, 54.0]|5492.0|217.0|pass|foot_left|fail|1.4315303124665952|1.3061995137771272|37.09083444734022|69.87653397242883|1.3147616031181713|0.9605398459392693|78.9744262403976|34.89928366027016|40.60000000000001|29.7
||||||||||||||||||
00:00:11.619|00:00:12.238|[49.8, 56.4]|[49.8, 60.9]|6379.0|217.0|dribble|foot|success|1.1853024598655675|1.148109401328406|54.60586049134286|59.57180541162069|1.0755386968190344|1.1173450141008385|56.6007950474196|61.405618635431075|0.0|4.5
00:00:12.238|00:00:13.531|[49.8, 60.9]|[63.1, 71.3]|6379.0|217.0|pass|foot_right|success|1.1173450141008385|1.0755386968190344|56.6007950474196|61.405618635431075|1.0369279728592096|0.843413793798314|73.30006821279227|56.09723700860854|13.300000000000004|10.399999999999999
