StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.838|00:00:02.216|[60.0, 40.0]|[50.2, 40.1]|5246.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4498752162247555|1.4599388252311292|50.569259436934615|55.13846207503433|9.799999999999997|0.10000000000000142
00:00:02.216|00:00:03.123|[50.2, 40.1]|[52.4, 36.1]|5203.0|217.0|dribble|foot|success|1.4599388252311292|1.4498752162247555|50.569259436934615|55.13846207503433|1.5307414259685304|1.5308935640507788|52.44206326986|52.64190346102618|2.1999999999999957|4.0
00:00:03.123|00:00:04.043|[52.4, 36.1]|[55.0, 26.1]|5203.0|217.0|pass|foot_right|success|1.5308935640507788|1.5307414259685304|52.44206326986|52.64190346102618|1.4281357192721817|1.4140917487759619|55.56446706304308|50.62025286384887|2.6000000000000014|10.0
00:00:04.043|00:00:05.943|[55.0, 26.1]|[63.2, 19.1]|5216.0|217.0|dribble|foot|success|1.4140917487759619|1.4281357192721817|55.56446706304308|50.62025286384887|1.3392647425199884|1.2283787225133185|64.93265742290238|44.37623237725348|8.200000000000003|7.0
00:00:05.943|00:00:07.491|[63.2, 19.1]|[63.8, 4.9]|5216.0|217.0|pass|foot_right|success|1.2283787225133185|1.3392647425199884|64.93265742290238|44.37623237725348|1.1428705929244711|0.9558475517097829|70.12310603502956|50.44055907699676|0.5999999999999943|14.200000000000001
00:00:07.491|00:00:07.914|[63.8, 4.9]|[63.8, 5.4]|4320.0|217.0|dribble|foot|success|0.9558475517097829|1.1428705929244711|70.12310603502956|50.44055907699676|1.1493771199070923|0.9639906298104417|69.91709376111109|50.15376356765263|0.0|0.5
00:00:08.325|00:00:10.886|[63.8, 5.4]|[47.1, 40.3]|4320.0|217.0|pass|foot_right|success|0.9639906298104417|1.1493771199070923|69.91709376111109|50.15376356765263|1.4378276063705695|1.4624144145500624|47.51946969401069|58.2417376114415|16.699999999999996|34.9
00:00:10.886|00:00:12.480|[47.1, 40.3]|[47.9, 46.4]|5213.0|217.0|dribble|foot|success|1.4624144145500624|1.4378276063705695|47.51946969401069|58.2417376114415|1.3174845232278967|1.3569537774528753|49.478985438264594|58.43089935984214|0.7999999999999972|6.100000000000001
00:00:12.480|00:00:13.479|[47.9, 46.4]|[56.8, 65.7]|5213.0|217.0|pass|foot_right|success|1.3569537774528753|1.3174845232278967|49.478985438264594|58.43089935984214|1.061756657153722|0.989043641869028|65.04713675481804|57.68994713119436|8.899999999999999|19.300000000000004
00:00:13.479|00:00:13.941|[56.8, 65.7]|[55.0, 62.6]|5506.0|217.0|dribble|foot|success|0.989043641869028|1.061756657153722|65.04713675481804|57.68994713119436|1.0912770348023004|1.0512195493536378|61.991612335863636|57.601736084947994|1.7999999999999972|3.1000000000000014
00:00:14.466|00:00:15.473|[55.0, 62.6]|[41.7, 46.0]|5506.0|217.0|pass|foot_right|success|1.0512195493536378|1.0912770348023004|61.991612335863636|57.601736084947994|1.2905973348410462|1.3834460911455064|43.392280419447886|64.4274010029894|13.299999999999997|16.6
00:00:15.473|00:00:16.036|[41.7, 46.0]|[36.3, 42.3]|5213.0|217.0|dribble|foot|success|1.3834460911455064|1.2905973348410462|43.392280419447886|64.4274010029894|1.3460103584701535|1.4505639115096147|37.23680974519702|69.19956647263045|5.400000000000006|3.700000000000003
00:00:16.585|00:00:18.367|[36.3, 42.3]|[14.0, 35.8]|5213.0|217.0|pass|foot_right|success|1.4505639115096147|1.3460103584701535|37.23680974519702|69.19956647263045|1.442926408234897|1.5510186861263535|14.11523999087511|91.01780045683371|22.299999999999997|6.5
00:00:18.367|00:00:21.060|[14.0, 35.8]|[14.0, 35.8]|20055.0|217.0|dribble|foot|success|1.5510186861263535|1.442926408234897|14.11523999087511|91.01780045683371|1.442926408234897|1.5510186861263535|14.11523999087511|91.01780045683371|0.0|0.0
00:00:21.060|00:00:22.028|[14.0, 35.8]|[27.8, 39.3]|20055.0|217.0|pass|foot_right|success|1.5510186861263535|1.442926408234897|14.11523999087511|91.01780045683371|1.3824095322354328|1.50225103158001|28.300706704957033|77.38171618670654|13.8|3.5
00:00:22.028|00:00:27.253|[27.8, 39.3]|[55.6, 20.8]|5213.0|217.0|dribble|foot|success|1.50225103158001|1.3824095322354328|28.300706704957033|77.38171618670654|1.3377016542656919|1.3096900298243963|57.14542851357403|51.13315949557586|27.8|18.499999999999996
00:00:27.705|00:00:28.960|[55.6, 20.8]|[61.2, 4.0]|5213.0|217.0|pass|foot_right|success|1.3096900298243963|1.3377016542656919|57.14542851357403|51.13315949557586|1.1150225708181911|0.970255195415889|68.15746474158205|53.088981907736745|5.600000000000001|16.8
00:00:28.960|00:00:31.313|[61.2, 4.0]|[57.2, 4.5]|5216.0|217.0|dribble|foot|success|0.970255195415889|1.1150225708181911|68.15746474158205|53.088981907736745|1.094640683544831|1.017858396521443|64.3590708447535|56.17018782236712|4.0|0.5
00:00:31.313|00:00:33.001|[57.2, 4.5]|[50.1, 38.9]|5216.0|217.0|pass|foot_right|success|1.017858396521443|1.094640683544831|64.3590708447535|56.17018782236712|1.4733020136326347|1.4817790136753768|50.33905044793753|55.118236546536934|7.100000000000001|34.4
00:00:33.001|00:00:36.660|[50.1, 38.9]|[58.5, 49.1]|5203.0|217.0|dribble|foot|success|1.4817790136753768|1.4733020136326347|50.33905044793753|55.118236546536934|1.3181903527280965|1.256807582887403|60.41738160496531|48.890285333591585|8.399999999999999|10.200000000000003
00:00:36.660|00:00:38.519|[58.5, 49.1]|[77.8, 75.1]|5203.0|217.0|pass|foot_right|success|1.256807582887403|1.3181903527280965|60.41738160496531|48.890285333591585|1.0847833576762533|0.5846261391699878|87.98891975697849|49.28539337369643|19.299999999999997|25.999999999999993
00:00:38.744|00:00:39.408|[77.8, 75.1]|[79.1, 72.4]|6998.0|217.0|dribble|foot|success|0.5846261391699878|1.0847833576762533|87.98891975697849|49.28539337369643|1.1188470650966849|0.5933917729310355|87.92820935285786|46.318138995430296|1.2999999999999972|2.6999999999999886
||||||||||||||||||
00:00:40.718|00:00:43.309|[72.9, 66.8]|[64.4, 59.1]|6998.0|217.0|dribble|foot|success|0.774612757275831|1.1479994392199593|79.93903927368655|45.89389937671454|1.199155918338111|1.017082604380549|69.11852139622202|47.732274196815716|8.5|7.699999999999996
00:00:43.309|00:00:44.486|[64.4, 59.1]|[53.0, 40.7]|6998.0|217.0|pass|foot_left|success|1.017082604380549|1.199155918338111|69.11852139622202|47.732274196815716|1.4450482521184265|1.4426561598832346|53.421812024677706|52.42985790558658|11.400000000000006|18.4
00:00:44.486|00:00:46.150|[53.0, 40.7]|[56.2, 37.6]|5213.0|217.0|dribble|foot|success|1.4426561598832346|1.4450482521184265|53.421812024677706|52.42985790558658|1.5068267869830585|1.497159221494931|56.3151844532183|48.932606715767754|3.200000000000003|3.1000000000000014
00:00:46.150|00:00:48.234|[56.2, 37.6]|[55.5, 12.4]|5213.0|217.0|pass|foot_right|success|1.497159221494931|1.5068267869830585|56.3151844532183|48.932606715767754|1.1996442137836627|1.1593400833811944|59.555100537233585|54.007499479238994|0.7000000000000028|25.200000000000003
00:00:48.234|00:00:52.447|[55.5, 12.4]|[61.9, 8.2]|5492.0|217.0|dribble|foot|success|1.1593400833811944|1.1996442137836627|59.555100537233585|54.007499479238994|1.1758905018880217|1.0314010665212168|67.06153890271233|50.23196193659969|6.399999999999999|4.200000000000001
00:00:52.447|00:00:53.374|[61.9, 8.2]|[68.9, 15.7]|5492.0|217.0|pass|foot_left|success|1.0314010665212168|1.1758905018880217|67.06153890271233|50.23196193659969|1.311187880685723|1.1016239121284177|71.28884905789965|40.47344808636892|7.000000000000007|7.5
00:00:53.374|00:00:53.448|[68.9, 15.7]|[61.9, 23.0]|4320.0|217.0|dribble|foot|success|1.1016239121284177|1.311187880685723|71.28884905789965|40.47344808636892|1.3949263028734902|1.3209103966254618|62.86978606612241|44.481569216923994|7.000000000000007|7.300000000000001
