StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.320|00:00:01.514|[61.0, 40.1]|[46.4, 44.6]|5246.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3462021995782214|1.3918439982814481|47.59537792685336|59.55098655773891|14.600000000000001|4.5
00:00:01.514|00:00:03.600|[46.4, 44.6]|[45.2, 44.3]|5203.0|217.0|dribble|foot|success|1.3918439982814481|1.3462021995782214|47.59537792685336|59.55098655773891|1.3467460571064285|1.400229116662044|46.358710076963966|60.68055701787846|1.1999999999999957|0.30000000000000426
00:00:03.600|00:00:05.541|[45.2, 44.3]|[33.0, 17.3]|5203.0|217.0|pass|foot_right|success|1.400229116662044|1.3467460571064285|46.358710076963966|60.68055701787846|1.1023119961397783|1.3428819736768816|36.98499695822618|73.91136583773839|12.200000000000003|26.999999999999996
00:00:05.541|00:00:06.377|[33.0, 17.3]|[33.0, 18.7]|5492.0|217.0|dribble|foot|success|1.3428819736768816|1.1023119961397783|36.98499695822618|73.91136583773839|1.1366604423455344|1.361410933841401|36.37430411705494|73.60767623013241|0.0|1.3999999999999986
00:00:06.377|00:00:08.364|[33.0, 18.7]|[22.9, 53.3]|5492.0|217.0|pass|foot_left|success|1.361410933841401|1.1366604423455344|36.37430411705494|73.60767623013241|0.8705001770867613|1.3399093394115134|29.948288765804296|84.33801041049047|10.100000000000001|34.599999999999994
00:00:08.364|00:00:13.112|[22.9, 53.3]|[33.0, 50.8]|5213.0|217.0|dribble|foot|success|1.3399093394115134|0.8705001770867613|29.948288765804296|84.33801041049047|1.0999024678141933|1.3415643935179014|37.03025789810273|73.93402464359694|10.100000000000001|2.5
00:00:13.112|00:00:14.890|[33.0, 50.8]|[35.3, 21.1]|5213.0|217.0|pass|foot_right|success|1.3415643935179014|1.0999024678141933|37.03025789810273|73.93402464359694|1.220434053810745|1.3877882633339416|37.58324094593227|70.88370757797591|2.299999999999997|29.699999999999996
00:00:14.890|00:00:16.118|[35.3, 21.1]|[42.5, 16.9]|5492.0|217.0|dribble|foot|success|1.3877882633339416|1.220434053810745|37.58324094593227|70.88370757797591|1.1882631993161745|1.303732150047748|45.81113401783457|64.79706783489512|7.200000000000003|4.200000000000003
00:00:16.372|00:00:17.059|[42.5, 16.9]|[51.7, 21.5]|5492.0|217.0|pass|foot_left|success|1.303732150047748|1.1882631993161745|45.81113401783457|64.79706783489512|1.3335694463802394|1.3404378004576192|53.18966064941569|54.74614141654186|9.200000000000003|4.600000000000001
00:00:17.059|00:00:17.120|[51.7, 21.5]|[50.8, 22.2]|5216.0|217.0|dribble|foot|success|1.3404378004576192|1.3335694463802394|53.18966064941569|54.74614141654186|1.3425602851343832|1.3564292706916412|52.15246878144888|55.469631331026534|0.9000000000000057|0.6999999999999993
00:00:17.120|00:00:19.531|[50.8, 22.2]|[34.8, 53.8]|5216.0|217.0|pass|foot_right|success|1.3564292706916412|1.3425602851343832|52.15246878144888|55.469631331026534|1.0535089464672756|1.2958864853142242|40.03848148968689|72.93887852167731|16.0|31.599999999999998
00:00:19.531|00:00:20.987|[34.8, 53.8]|[37.8, 55.2]|5213.0|217.0|dribble|foot|success|1.2958864853142242|1.0535089464672756|40.03848148968689|72.93887852167731|1.0596637788438752|1.2652023556672365|43.33912781771225|70.46474295702781|3.0|1.4000000000000057
00:00:20.987|00:00:22.467|[37.8, 55.2]|[51.0, 73.1]|5213.0|217.0|pass|foot_right|success|1.2652023556672365|1.0596637788438752|43.33912781771225|70.46474295702781|0.9167136023805365|0.9440953174191066|64.26359778288172|66.66940827696013|13.200000000000003|17.89999999999999
00:00:22.527|00:00:23.315|[51.0, 73.1]|[48.7, 71.0]|6379.0|217.0|dribble|foot|success|0.9440953174191066|0.9167136023805365|64.26359778288172|66.66940827696013|0.921082086702168|0.9893807008493064|61.161180498744464|67.36980035594584|2.299999999999997|2.0999999999999943
00:00:23.315|00:00:24.724|[48.7, 71.0]|[33.9, 59.1]|6379.0|217.0|pass|foot_right|success|0.9893807008493064|0.921082086702168|61.161180498744464|67.36980035594584|0.9334591987299494|1.2314301450637095|42.18080132003184|75.4003978769343|14.800000000000004|11.899999999999999
