StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:55.244|00:00:57.160|[41.6, 35.3]|[43.2, 10.2]|5470.0|217.0|pass|foot_right|success|1.5502944679063353|1.5395564933646284|41.62030754331352|63.413326675076746|1.0672425101952079|1.2031888416595413|49.322205952288876|66.22446677777029|1.6000000000000014|25.099999999999998
00:00:57.160|00:00:59.828|[43.2, 10.2]|[43.2, 10.2]|5492.0|217.0|dribble|foot|success|1.2031888416595413|1.0672425101952079|49.322205952288876|66.22446677777029|1.0672425101952079|1.2031888416595413|49.322205952288876|66.22446677777029|0.0|0.0
00:00:59.828|00:01:02.496|[43.2, 10.2]|[41.0, 56.5]|5492.0|217.0|pass|foot_left|success|1.2031888416595413|1.0672425101952079|49.322205952288876|66.22446677777029|1.0688898837429033|1.2327302039580712|46.76804464589043|67.83988502348747|2.200000000000003|46.3
00:01:02.496|00:01:03.767|[41.0, 56.5]|[41.3, 58.6]|5506.0|217.0|dribble|foot|success|1.2327302039580712|1.0688898837429033|46.76804464589043|67.83988502348747|1.0335876610129333|1.202255655430229|48.07130120976548|68.28506425273392|0.29999999999999716|2.1000000000000014
00:01:03.767|00:01:05.218|[41.3, 58.6]|[50.9, 73.9]|5506.0|217.0|pass|foot_right|success|1.202255655430229|1.0335876610129333|48.07130120976548|68.28506425273392|0.9059560511593325|0.935328368615692|64.67472458387435|67.22216896232969|9.600000000000001|15.300000000000004
00:01:05.261|00:01:06.242|[50.9, 73.9]|[50.5, 72.6]|6379.0|217.0|dribble|foot|success|0.935328368615692|0.9059560511593325|64.67472458387435|67.22216896232969|0.9181702352774027|0.954550300711275|63.56264626335187|66.78480366071311|0.3999999999999986|1.3000000000000114
00:01:06.242|00:01:07.554|[50.5, 72.6]|[36.5, 62.9]|6379.0|217.0|pass|foot_right|success|0.954550300711275|0.9181702352774027|63.56264626335187|66.78480366071311|0.9010872106040243|1.171556193511109|46.55598779963755|74.34688964576797|14.0|9.699999999999996
00:01:07.554|00:01:08.698|[36.5, 62.9]|[37.5, 61.0]|5506.0|217.0|dribble|foot|success|1.171556193511109|0.9010872106040243|46.55598779963755|74.34688964576797|0.9467732738181398|1.1902899496825317|46.20876540224809|72.6997248963158|1.0|1.8999999999999986
00:01:08.698|00:01:10.349|[37.5, 61.0]|[44.2, 26.8]|5506.0|217.0|pass|foot_right|success|1.1902899496825317|0.9467732738181398|46.20876540224809|72.6997248963158|1.4093187048420168|1.4529242235976803|44.78258590121835|61.22483156367194|6.700000000000003|34.2
00:01:10.349|00:01:12.139|[44.2, 26.8]|[51.2, 19.2]|5492.0|217.0|dribble|foot|success|1.4529242235976803|1.4093187048420168|44.78258590121835|61.22483156367194|1.2894038941457182|1.3023437153362412|53.29615370737367|55.79856628982504|7.0|7.600000000000001
00:01:12.139|00:01:13.433|[51.2, 19.2]|[61.2, 3.5]|5492.0|217.0|pass|foot_left|success|1.3023437153362412|1.2894038941457182|53.29615370737367|55.79856628982504|1.1084567615215906|0.9625262285351076|68.37901724944575|53.37312057581044|10.0|15.7
00:01:13.433|00:01:14.347|[61.2, 3.5]|[64.2, 1.4]|6849.0|217.0|dribble|foot|success|0.9625262285351076|1.1084567615215906|68.37901724944575|53.37312057581044|1.1009376175412242|0.8966534706244327|72.00277772419618|52.224515316085025|3.0|2.1
00:01:14.347|00:01:15.147|[64.2, 1.4]|[63.3, 8.9]|6849.0|217.0|pass|foot_left|success|0.8966534706244327|1.1009376175412242|72.00277772419618|52.224515316085025|1.1932896679825526|1.0289673841877036|68.09478687829194|48.67134680692533|0.9000000000000057|7.5
00:01:15.147|00:01:15.762|[63.3, 8.9]|[62.7, 9.6]|6998.0|217.0|dribble|foot|success|1.0289673841877036|1.1932896679825526|68.09478687829194|48.67134680692533|1.1996741621975109|1.0475862267940745|67.28038347096425|48.83287826864191|0.5999999999999943|0.6999999999999993
