StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.981|00:00:02.754|[61.0, 40.1]|[36.5, 36.0]|6393.0|215.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.516056546745016|1.541607538802102|36.55475345286848|68.52919086053767|24.5|4.100000000000001
00:00:02.754|00:00:03.985|[36.5, 36.0]|[36.6, 33.2]|4353.0|215.0|dribble|foot|success|1.541607538802102|1.516056546745016|36.55475345286848|68.52919086053767|1.5489418833115343|1.5591009536292078|36.608742125344875|68.4046782025908|0.10000000000000142|2.799999999999997
00:00:03.985|00:00:05.382|[36.6, 33.2]|[48.9, 9.8]|4353.0|215.0|pass|foot_left|success|1.5591009536292078|1.5489418833115343|36.608742125344875|68.4046782025908|1.111247055503939|1.1635404787200498|54.56051685972192|61.09705393879479|12.299999999999997|23.400000000000002
00:00:05.382|00:00:06.285|[48.9, 9.8]|[49.2, 11.2]|6789.0|215.0|dribble|foot|success|1.1635404787200498|1.111247055503939|54.56051685972192|61.09705393879479|1.136842957401|1.1828963690669643|54.22619293293602|60.27835432391963|0.30000000000000426|1.3999999999999986
00:00:06.285|00:00:06.742|[49.2, 11.2]|[50.6, 22.5]|6789.0|215.0|pass|foot_left|success|1.1828963690669643|1.136842957401|54.22619293293602|60.27835432391963|1.3473197256542637|1.3624664584631467|51.890365194321|55.60224815598736|1.3999999999999986|11.3
00:00:07.375|00:00:07.384|[50.6, 22.5]|[50.6, 19.4]|6389.0|215.0|dribble|foot|success|1.3624664584631467|1.3473197256542637|51.890365194321|55.60224815598736|1.289888431659459|1.3085928385199994|52.66421935242181|56.32512760748971|0.0|3.1000000000000014
00:00:07.384|00:00:10.374|[50.6, 19.4]|[14.2, 43.2]|6389.0|215.0|pass|foot_right|success|1.3085928385199994|1.289888431659459|52.66421935242181|56.32512760748971|0.9959077255248043|1.4698193453511506|16.919810873647496|91.26488919622923|36.400000000000006|23.800000000000004
00:00:10.374|00:00:11.810|[14.2, 43.2]|[14.0, 43.2]|6576.0|215.0|dribble|foot|success|1.4698193453511506|0.9959077255248043|16.919810873647496|91.26488919622923|0.9894161429899967|1.4700397722089895|16.752313273097542|91.46387264925971|0.1999999999999993|0.0
00:00:11.810|00:00:13.522|[14.0, 43.2]|[26.8, 61.8]|6576.0|215.0|pass|foot_right|success|1.4700397722089895|0.9894161429899967|16.752313273097542|91.46387264925971|0.7670851925329801|1.229231292779571|38.61450504667903|82.99445764627902|12.8|18.599999999999994
00:00:13.522|00:00:17.373|[26.8, 61.8]|[44.4, 70.5]|6877.0|215.0|dribble|foot|success|1.229231292779571|0.7670851925329801|38.61450504667903|82.99445764627902|0.88274095400356|1.0286798584562646|57.477038893805236|70.74326823097729|17.599999999999998|8.700000000000003
