StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.662|00:00:01.700|[60.0, 40.0]|[47.2, 43.1]|5246.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3803366002374216|1.414638696784989|48.06922092150028|58.51196458844977|12.799999999999997|3.1000000000000014
00:00:01.700|00:00:02.817|[47.2, 43.1]|[47.0, 43.4]|5470.0|217.0|dribble|foot|success|1.414638696784989|1.3803366002374216|48.06922092150028|58.51196458844977|1.373400766945016|1.4101243961942391|47.93078342777218|58.75678684203213|0.20000000000000284|0.29999999999999716
00:00:02.817|00:00:04.845|[47.0, 43.4]|[32.4, 21.5]|5470.0|217.0|pass|foot_right|success|1.4101243961942391|1.373400766945016|47.93078342777218|58.75678684203213|1.2025887947713614|1.400291753260079|34.72765468614315|73.66824281873431|14.600000000000001|21.9
00:00:04.845|00:00:07.446|[32.4, 21.5]|[30.2, 21.7]|5492.0|217.0|dribble|foot|success|1.400291753260079|1.2025887947713614|34.72765468614315|73.66824281873431|1.1840257947161577|1.4078163729374422|32.608741159388536|75.80455131454839|2.1999999999999993|0.1999999999999993
00:00:07.446|00:00:09.014|[30.2, 21.7]|[23.7, 36.8]|5492.0|217.0|pass|foot_left|success|1.4078163729374422|1.1840257947161577|32.608741159388536|75.80455131454839|1.4531979861839206|1.5363695897013154|23.864827675891565|81.34820219279588|6.5|15.099999999999998
00:00:09.014|00:00:13.885|[23.7, 36.8]|[29.4, 33.8]|5213.0|217.0|dribble|foot|success|1.5363695897013154|1.4531979861839206|23.864827675891565|81.34820219279588|1.5639937106400876|1.5681508303210472|29.400680264238783|75.60026454980166|5.699999999999999|3.0
00:00:14.471|00:00:15.686|[29.4, 33.8]|[21.5, 59.5]|5213.0|217.0|pass|foot_right|success|1.5681508303210472|1.5639937106400876|29.400680264238783|75.60026454980166|0.7004963699477263|1.2744026552563517|33.354160160315836|87.30692985095742|7.899999999999999|25.700000000000003
00:00:16.342|00:00:16.863|[21.5, 59.5]|[22.4, 59.7]|5506.0|217.0|dribble|foot|success|1.2744026552563517|0.7004963699477263|33.354160160315836|87.30692985095742|0.716898434694896|1.2691527514862757|34.09178786746157|86.5057801536984|0.8999999999999986|0.20000000000000284
00:00:16.863|00:00:18.772|[22.4, 59.7]|[7.3, 42.3]|5506.0|217.0|pass|foot_right|success|1.2691527514862757|0.716898434694896|34.09178786746157|86.5057801536984|0.7213831855631044|1.4860458814229796|11.053506231056277|98.0519250193488|15.099999999999998|17.400000000000006
00:00:19.133|00:00:19.919|[7.3, 42.3]|[7.1, 41.9]|20055.0|217.0|dribble|foot|success|1.4860458814229796|0.7213831855631044|11.053506231056277|98.0519250193488|0.732115311837756|1.490276210067311|10.621675950620974|98.21822641444918|0.20000000000000018|0.3999999999999986
00:00:19.919|00:00:22.550|[7.1, 41.9]|[40.8, 5.0]|20055.0|217.0|pass|foot_right|success|1.490276210067311|0.732115311837756|10.621675950620974|98.21822641444918|0.9528691775567338|1.1465184534043027|50.05636822623072|70.446007693836|33.699999999999996|36.9
00:00:22.550|00:00:22.590|[40.8, 5.0]|[40.8, 5.0]|5211.0|217.0|dribble|foot|success|1.1465184534043027|0.9528691775567338|50.05636822623072|70.446007693836|0.9528691775567338|1.1465184534043027|50.05636822623072|70.446007693836|0.0|0.0
00:00:22.590|00:00:24.109|[40.8, 5.0]|[25.4, 15.8]|5211.0|217.0|pass|foot_right|success|1.1465184534043027|0.9528691775567338|50.05636822623072|70.446007693836|0.9490587466724048|1.3460169362491003|31.247399891830998|81.65414870047938|15.399999999999999|10.8
00:00:24.840|00:00:26.000|[26.6, 16.2]|[35.5, 17.1]|5492.0|217.0|pass|head|fail|1.3475402571315573|0.9810606227295001|32.00624938976762|80.39527349291127|1.126486466264603|1.3322604365086228|39.317426161945036|71.52524030019053|8.899999999999999|0.9000000000000021
00:00:26.000|00:00:29.233|[84.6, 63.0]|[118.7, 74.3]|24133.0|205.0|pass|foot_right|success|0.6130364963219261|1.2405594131864819|89.43243259578708|35.456452163181815|1.243495879834359|0.32769402081590676|125.35461698716965|42.56500910372274|34.10000000000001|11.299999999999997
00:00:30.167|00:00:30.491|[118.7, 74.3]|[118.7, 70.6]|26553.0|205.0|dribble|foot|success|0.32769402081590676|1.243495879834359|125.35461698716965|42.56500910372274|1.2717055041857983|0.3581716886111492|124.21453216109619|39.08004605933826|0.0|3.700000000000003
00:00:30.491|00:00:35.698|[118.7, 70.6]|[96.6, 21.9]|26553.0|205.0|cross|foot_right|fail|0.3581716886111492|1.2717055041857983|124.21453216109619|39.08004605933826|1.4461865227237736|0.6068327693760237|97.3548663395929|14.729901561110317|22.10000000000001|48.699999999999996
00:00:35.698|00:00:37.255|[23.5, 58.2]|[27.9, 59.3]|6998.0|217.0|dribble|foot|success|1.2821561089158091|0.7707241643096651|33.732625157256884|85.01699830033992|0.8342314892771943|1.253722277667571|37.662979170532964|81.14493206602616|4.399999999999999|1.0999999999999943
