StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.872|00:00:01.171|[61.0, 40.1]|[62.0, 38.3]|6721.0|210.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5015523693409851|1.4711276743037347|62.14893402142952|43.21446517081983|1.0|1.8000000000000043
00:00:01.819|00:00:04.514|[64.7, 37.1]|[108.0, 21.5]|5560.0|210.0|pass|foot_left|fail|1.4940244355251184|1.5229194946381244|64.77422326821063|40.419054912256414|1.455568289306716|0.23554498072086333|108.72097313766098|12.854960132182441|43.3|15.600000000000001
00:00:05.851|00:00:06.541|[12.1, 58.6]|[8.9, 53.6]|6379.0|217.0|pass|foot_right|success|1.3119366774349823|0.45712241613133975|27.414777037211156|96.1018730306543|0.4262430256333243|1.3696015450725845|21.526030753485422|98.07838701773188|3.1999999999999993|5.0
00:00:06.796|00:00:06.916|[8.9, 53.6]|[8.5, 53.8]|20055.0|217.0|dribble|foot|success|1.3696015450725845|0.4262430256333243|21.526030753485422|98.07838701773188|0.4055011707312851|1.368423702725773|21.547389633085487|98.51035478567722|0.40000000000000036|0.19999999999999574
00:00:06.916|00:00:09.168|[8.5, 53.8]|[49.4, 57.2]|20055.0|217.0|pass|foot_right|fail|1.368423702725773|0.4055011707312851|21.547389633085487|98.51035478567722|1.1317339271639506|1.1754944819097146|54.57655174156755|60.246161703464566|40.9|3.4000000000000057
00:00:09.168|00:00:10.287|[70.7, 22.9]|[78.4, 17.8]|6671.0|210.0|pass|other|fail|1.257817477242697|1.415066162507961|71.56605340522839|36.05135226312599|1.3670314263263528|1.0237689931841991|80.05623023850174|31.14482300479487|7.700000000000003|5.099999999999998
00:00:10.287|00:00:11.518|[41.7, 62.3]|[41.7, 55.9]|5470.0|217.0|pass|foot_right|fail|1.1503754858850654|0.9745385447891041|50.396230017730495|69.3381568834938|1.0872083411598317|1.2377148125937183|47.10095540432275|66.9813406852983|0.0|6.399999999999999
||||||||||||||||||
00:00:12.507|00:00:12.905|[37.4, 52.6]|[36.7, 52.8]|5203.0|217.0|dribble|foot|success|1.3022925926828155|1.1092900421443608|41.76984558266884|70.1121958007307|1.0973876395270217|1.3021919234339872|41.23505789980172|70.84017221887592|0.6999999999999957|0.19999999999999574
00:00:12.905|00:00:14.208|[36.7, 52.8]|[34.7, 63.2]|5203.0|217.0|pass|foot_right|success|1.3021919234339872|1.0973876395270217|41.23505789980172|70.84017221887592|0.8712585391734682|1.1771167668636875|45.351185210532265|76.12312395061043|2.0|10.400000000000006
