StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.837|00:00:02.947|[61.0, 40.1]|[32.7, 51.9]|6617.0|206.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.0699509978016124|1.3280970475419989|37.278680234149924|74.48288393986903|28.299999999999997|11.799999999999997
00:00:02.947|00:00:03.084|[32.7, 51.9]|[34.0, 52.1]|6614.0|206.0|dribble|foot|success|1.3280970475419989|1.0699509978016124|37.278680234149924|74.48288393986903|1.0816025923292276|1.3211834697654588|38.51765828811508|73.27079909486453|1.2999999999999972|0.20000000000000284
00:00:03.973|00:00:06.425|[34.0, 52.1]|[79.3, 13.4]|6614.0|206.0|pass|foot_right|fail|1.3211834697654588|1.0816025923292276|38.51765828811508|73.27079909486453|1.3166408934510516|0.8951070681178286|81.93198398671913|32.93706119252293|45.3|38.7
00:00:06.425|00:00:08.879|[40.8, 66.7]|[54.1, 50.6]|5470.0|217.0|pass|head|success|1.0997000659818472|0.8951593274634939|52.286996471398126|72.04810892729941|1.2730769195408835|1.255543022967614|56.58948665609187|53.53849082669402|13.300000000000004|16.1
00:00:08.879|00:00:08.919|[54.1, 50.6]|[54.1, 50.6]|6609.0|217.0|dribble|foot|success|1.255543022967614|1.2730769195408835|56.58948665609187|53.53849082669402|1.2730769195408835|1.255543022967614|56.58948665609187|53.53849082669402|0.0|0.0
00:00:08.919|00:00:09.297|[54.1, 50.6]|[53.9, 54.3]|6609.0|217.0|pass|foot_right|fail|1.255543022967614|1.2730769195408835|56.58948665609187|53.53849082669402|1.2106031823770664|1.1926540114722952|57.596006806027795|54.98454328263534|0.20000000000000284|3.6999999999999957
||||||||||||||||||
00:00:09.646|00:00:10.438|[54.6, 57.4]|[49.1, 58.9]|11094.0|217.0|pass|foot_left|success|1.1361261116456518|1.1659045405098132|59.40303022573848|55.567256545559275|1.10146234529052|1.1517423972732517|55.05288366652559|61.19493443088243|5.5|1.5
00:00:10.438|00:00:11.986|[49.1, 58.9]|[47.4, 51.0]|5470.0|217.0|dribble|foot|success|1.1517423972732517|1.10146234529052|55.05288366652559|61.19493443088243|1.2264365602919203|1.2838052123603525|50.35633028726378|60.05630691276313|1.7000000000000028|7.899999999999999
00:00:12.996|00:00:13.597|[47.4, 51.0]|[49.8, 50.2]|5470.0|217.0|pass|foot_left|fail|1.2838052123603525|1.2264365602919203|50.35633028726378|60.05630691276313|1.2562920223781515|1.2853334665281517|52.3686929376703|57.528080100069396|2.3999999999999986|0.7999999999999972
