StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.333|00:00:01.373|[61.0, 40.1]|[35.1, 24.7]|6700.0|322.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3117905276238684|1.4385259302794018|36.31115531073061|70.51595564125896|25.9|15.400000000000002
00:00:01.373|00:00:04.250|[35.1, 24.7]|[37.6, 29.7]|3093.0|322.0|dribble|foot|success|1.4385259302794018|1.3117905276238684|36.31115531073061|70.51595564125896|1.456929312150579|1.5070844538824086|37.84507894033252|67.53702688155587|2.5|5.0
00:00:05.122|00:00:11.218|[37.6, 29.7]|[119.8, 58.1]|3093.0|322.0|pass|foot_right|fail|1.5070844538824086|1.456929312150579|37.84507894033252|67.53702688155587|1.372277352235468|0.5507284134168273|122.20004091652342|28.28161947272468|82.19999999999999|28.400000000000002
00:00:17.771|00:00:18.257|[6.0, 44.0]|[21.8, 36.7]|20055.0|217.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.4475706372451875|1.5383557885272132|21.966565503054866|83.24379856782126|15.8|7.299999999999997
00:00:18.707|00:00:18.880|[21.8, 36.7]|[21.1, 35.2]|5203.0|217.0|dribble|foot|success|1.5383557885272132|1.4475706372451875|21.966565503054866|83.24379856782126|1.5139854863445532|1.5564945606127993|21.13409567499873|83.90858120597679|0.6999999999999993|1.5
00:00:18.880|00:00:20.062|[21.1, 35.2]|[4.3, 44.7]|5203.0|217.0|pass|foot_right|success|1.5564945606127993|1.5139854863445532|21.13409567499873|83.90858120597679|0.3821166816786121|1.4649373239776302|11.531695452100704|101.26687513693705|16.8|9.5
00:00:20.062|00:00:20.937|[4.3, 44.7]|[4.9, 51.4]|20055.0|217.0|dribble|foot|success|1.4649373239776302|0.3821166816786121|11.531695452100704|101.26687513693705|0.2745002851895786|1.398689832858629|18.076780686836912|101.60103345931083|0.6000000000000005|6.699999999999996
00:00:21.811|00:00:22.955|[4.9, 51.4]|[3.7, 66.6]|20055.0|217.0|pass|foot_right|success|1.398689832858629|0.2745002851895786|18.076780686836912|101.60103345931083|0.11301332586831733|1.2594465860466284|32.809297462761975|106.41639911216691|1.2000000000000002|15.199999999999996
00:00:22.955|00:00:23.478|[3.7, 66.6]|[8.9, 70.8]|3362.0|217.0|dribble|foot|success|1.2594465860466284|0.11301332586831733|32.809297462761975|106.41639911216691|0.23729143466745148|1.2050876422806165|37.8609297297359|102.90505332586928|5.2|4.200000000000003
||||||||||||||||||
00:00:25.039|00:00:26.561|[8.9, 70.8]|[6.6, 66.8]|3362.0|217.0|dribble|foot|success|1.2050876422806165|0.23729143466745148|37.8609297297359|102.90505332586928|0.19856789225536597|1.2490457723982544|33.45743564590687|103.72270725352286|2.3000000000000007|4.0
00:00:26.561|00:00:28.176|[6.6, 66.8]|[3.0, 48.7]|3362.0|217.0|pass|foot_right|success|1.2490457723982544|0.19856789225536597|33.45743564590687|103.72270725352286|0.2013171083746407|1.4276641966557024|15.002999700059988|103.05382088986318|3.5999999999999996|18.099999999999994
00:00:28.176|00:00:29.971|[3.0, 48.7]|[6.8, 44.5]|20055.0|217.0|dribble|foot|success|1.4276641966557024|0.2013171083746407|15.002999700059988|103.05382088986318|0.5746996189421899|1.4642763961150145|12.509596316428441|98.75975901145162|3.8|4.200000000000003
00:00:29.971|00:00:31.710|[6.8, 44.5]|[4.7, 20.1]|20055.0|217.0|pass|foot_right|success|1.4642763961150145|0.5746996189421899|12.509596316428441|98.75975901145162|0.3260608725304563|1.4330891918060302|14.673104647619738|101.25857988338568|2.0999999999999996|24.4
00:00:31.710|00:00:35.338|[4.7, 20.1]|[18.6, 16.3]|5492.0|217.0|dribble|foot|success|1.4330891918060302|0.3260608725304563|14.673104647619738|101.25857988338568|0.810186473434748|1.368731021035723|25.675864152935535|88.1943875765346|13.900000000000002|3.8000000000000007
00:00:35.779|00:00:37.712|[18.6, 16.3]|[3.5, 33.8]|5492.0|217.0|pass|foot_left|success|1.368731021035723|0.810186473434748|25.675864152935535|88.1943875765346|1.5137155443886312|1.5688258859953157|3.505709628591621|101.50019704414372|15.100000000000001|17.499999999999996
00:00:37.712|00:00:39.562|[3.5, 33.8]|[5.6, 40.7]|20055.0|217.0|dribble|foot|success|1.5688258859953157|1.5137155443886312|3.505709628591621|101.50019704414372|0.696204550805715|1.5034937036465623|8.732124598286491|99.62554893198832|2.0999999999999996|6.900000000000006
00:00:39.562|00:00:40.254|[5.6, 40.7]|[15.4, 64.7]|20055.0|217.0|pass|foot_right|success|1.5034937036465623|0.696204550805715|8.732124598286491|99.62554893198832|0.46494969159828037|1.2406987208500997|34.34603324985289|94.71351540302999|9.8|24.0
00:00:41.356|00:00:41.436|[15.4, 64.7]|[14.8, 63.8]|3362.0|217.0|dribble|foot|success|1.2406987208500997|0.46494969159828037|34.34603324985289|94.71351540302999|0.4609594434329187|1.2517088819480495|33.27281172368816|94.99515777133064|0.5999999999999996|0.9000000000000057
00:00:41.436|00:00:42.097|[14.8, 63.8]|[16.7, 76.6]|3362.0|217.0|pass|foot_right|success|1.2517088819480495|0.4609594434329187|33.27281172368816|94.99515777133064|0.37360713593197514|1.121290110824572|45.75642031453072|98.03902284294759|1.8999999999999986|12.799999999999997
00:00:43.222|00:00:44.644|[16.7, 76.6]|[9.8, 74.5]|6379.0|217.0|dribble|foot|success|1.121290110824572|0.37360713593197514|45.75642031453072|98.03902284294759|0.23741186924553834|1.1685698470554362|41.66881327803805|103.45670592088268|6.899999999999999|2.0999999999999943
00:00:44.644|00:00:45.271|[9.8, 74.5]|[3.3, 67.0]|6379.0|217.0|pass|foot_right|success|1.1685698470554362|0.23741186924553834|41.66881327803805|103.45670592088268|0.09966865249116202|1.2570314056619374|33.16458954969894|106.92001683501552|6.500000000000001|7.5
00:00:45.654|00:00:45.942|[3.3, 67.0]|[3.3, 66.3]|3362.0|217.0|dribble|foot|success|1.2570314056619374|0.09966865249116202|33.16458954969894|106.92001683501552|0.10181391429369065|1.2632712502076247|32.468138228115265|106.70604481471516|0.0|0.7000000000000028
00:00:45.942|00:00:47.613|[3.3, 66.3]|[35.8, 68.7]|3362.0|217.0|pass|foot_right|success|1.2632712502076247|0.10181391429369065|32.468138228115265|106.70604481471516|0.8009997342992874|1.1059933168062035|49.85709578385006|77.41272505215147|32.5|2.4000000000000057
00:00:47.613|00:00:47.653|[35.8, 68.7]|[35.2, 72.6]|5470.0|217.0|dribble|foot|success|1.1059933168062035|0.8009997342992874|49.85709578385006|77.41272505215147|0.7393602559032977|1.0656461881787376|52.23983154643591|79.76214641043707|0.5999999999999943|3.8999999999999915
||||||||||||||||||
00:00:58.380|00:01:01.210|[84.7, 0.1]|[96.0, 14.0]|6776.0|322.0|throw_in|foot|fail|0.539551444933061|1.1900864080610805|91.2321215362221|39.51328890386119|1.3654009376051293|0.4228539261329407|98.0612053770501|21.93171219946131|11.299999999999997|13.9
||||||||||||||||||
00:01:02.508|00:01:03.607|[33.4, 66.6]|[30.9, 51.1]|5470.0|217.0|pass|foot_right|success|1.1435376534446644|0.7975187819395385|46.67247582890798|78.6722314415957|1.0653479859212394|1.3439974787410107|35.316002038735924|76.0474851655201|2.5|15.499999999999993
00:01:03.726|00:01:04.673|[30.9, 51.1]|[30.2, 51.4]|5216.0|217.0|dribble|foot|success|1.3439974787410107|1.0653479859212394|35.316002038735924|76.0474851655201|1.0480915087101574|1.3422406974134378|34.85398112124352|76.79713536324125|0.6999999999999993|0.29999999999999716
00:01:04.673|00:01:05.586|[30.2, 51.4]|[44.4, 32.9]|5216.0|217.0|pass|foot_left|success|1.3422406974134378|1.0480915087101574|34.85398112124352|76.79713536324125|1.5460266189861418|1.5526465048234959|44.4136240358744|60.60998267612358|14.2|18.5
00:01:05.586|00:01:06.204|[44.4, 32.9]|[52.6, 45.3]|4320.0|217.0|dribble|foot|success|1.5526465048234959|1.5460266189861418|44.4136240358744|60.60998267612358|1.359183715415527|1.358400062713357|53.800092936722706|53.604570700640814|8.200000000000003|12.399999999999999
||||||||||||||||||
00:01:08.115|00:01:09.276|[67.5, 34.8]|[74.8, 36.0]|6775.0|322.0|dribble|foot|success|1.5494662289237915|1.5589450298252374|67.50474057427375|37.508532362650506|1.5440647279751039|1.5046677234303236|74.82673319075208|30.26615271222955|7.299999999999997|1.2000000000000028
00:01:09.276|00:01:10.478|[74.8, 36.0]|[83.4, 32.9]|6775.0|322.0|pass|foot_right|fail|1.5046677234303236|1.5440647279751039|74.82673319075208|30.26615271222955|1.5576076430927956|1.5199143571032745|83.40725388118231|21.627991122617|8.600000000000009|3.1000000000000014
00:01:10.478|00:01:11.073|[36.7, 47.2]|[36.0, 46.2]|5492.0|217.0|dribble|foot|success|1.379885029039483|1.2255302376650994|39.001666631055656|69.56385555732228|1.2440541333242146|1.3957934399680232|38.01105102466913|70.07025046337425|0.7000000000000028|1.0
||||||||||||||||||
00:01:16.185|00:01:16.920|[36.9, 45.7]|[45.7, 70.3]|3362.0|217.0|freekick_short|foot_right|success|1.4006512598365273|1.2637505947761059|38.71046370169182|69.09775683768613|0.8995340967898053|1.021496941530051|58.362487952451104|69.52826763266866|8.800000000000004|24.599999999999994
00:01:18.127|00:01:18.558|[47.4, 71.6]|[54.5, 75.8]|6379.0|217.0|pass|foot_right|success|0.99247084051448|0.9001854591780751|60.50223136381004|68.78604509637111|0.9165210280492242|0.8793783508967067|68.68398648884614|65.55524387873177|7.100000000000001|4.200000000000003
00:01:18.899|00:01:20.218|[54.5, 75.8]|[55.0, 78.1]|5503.0|217.0|dribble|foot|success|0.8793783508967067|0.9165210280492242|68.68398648884614|65.55524387873177|0.8949477199822585|0.8480154517235815|70.49687936355764|66.66940827696013|0.5|2.299999999999997
00:01:20.218|00:01:22.160|[55.0, 78.1]|[79.3, 75.6]|5503.0|217.0|pass|foot_left|success|0.8480154517235815|0.8949477199822585|70.49687936355764|66.66940827696013|1.087670661977563|0.5533966742293608|89.54914851633151|48.89836398081228|24.299999999999997|2.5
00:01:22.160|00:01:22.737|[79.3, 75.6]|[82.9, 75.4]|5470.0|217.0|dribble|foot|success|0.5533966742293608|1.087670661977563|89.54914851633151|48.89836398081228|1.1076313432392437|0.49033336032976205|92.66266777942452|46.929415082653655|3.6000000000000085|0.19999999999998863
||||||||||||||||||
||||||||||||||||||
00:01:32.040|00:01:32.980|[79.1, 80.0]|[81.4, 73.9]|6379.0|217.0|throw_in|foot|success|0.5128022143890419|1.044059196639904|91.50306005812045|52.79024531104208|1.1150419924422248|0.5341302750178766|90.65301980629218|46.35698437128973|2.3000000000000114|6.099999999999994
00:01:32.980|00:01:33.060|[81.4, 73.9]|[81.4, 73.9]|5503.0|217.0|dribble|foot|success|0.5341302750178766|1.1150419924422248|90.65301980629218|46.35698437128973|1.1150419924422248|0.5341302750178766|90.65301980629218|46.35698437128973|0.0|0.0
00:01:33.060|00:01:34.459|[81.4, 73.9]|[70.9, 76.6]|5503.0|217.0|pass|foot_right|success|0.5341302750178766|1.1150419924422248|90.65301980629218|46.35698437128973|1.02975480711459|0.6750271471384627|82.71378361554983|54.56711463876388|10.5|2.6999999999999886
00:01:34.459|00:01:34.857|[70.9, 76.6]|[65.9, 77.1]|6379.0|217.0|dribble|foot|success|0.6750271471384627|1.02975480711459|82.71378361554983|54.56711463876388|0.9915994132186315|0.7367747183388135|78.74274569761967|58.19295490005641|5.0|0.5
00:01:35.585|00:01:37.091|[65.9, 77.1]|[46.8, 71.0]|6379.0|217.0|pass|foot_left|success|0.7367747183388135|0.9915994132186315|78.74274569761967|58.19295490005641|0.9018144832030727|1.0045119490996997|59.6593664062903|68.96549862068714|19.10000000000001|6.099999999999994
00:01:37.091|00:01:38.418|[46.8, 71.0]|[48.2, 66.8]|3362.0|217.0|dribble|foot|success|1.0045119490996997|0.9018144832030727|59.6593664062903|68.96549862068714|0.9732792624972806|1.0471116657986534|58.301629479800994|65.59024317686283|1.4000000000000057|4.200000000000003
00:01:38.418|00:01:40.327|[48.2, 66.8]|[43.2, 36.7]|3362.0|217.0|pass|foot_right|success|1.0471116657986534|0.9732792624972806|58.301629479800994|65.59024317686283|1.5083775167989393|1.5271347720426731|43.284292763079776|61.858952464457396|5.0|30.099999999999994
00:01:40.327|00:01:41.996|[43.2, 36.7]|[46.5, 31.2]|5492.0|217.0|dribble|foot|success|1.5271347720426731|1.5083775167989393|43.284292763079776|61.858952464457396|1.5106538920849566|1.5229695785946096|46.58422479767158|58.56697021359394|3.299999999999997|5.5000000000000036
00:01:41.996|00:01:43.667|[46.5, 31.2]|[63.2, 5.0]|5492.0|217.0|pass|foot_left|success|1.5229695785946096|1.5106538920849566|46.58422479767158|58.56697021359394|1.1405982704080024|0.9642571334332846|69.53589001371881|50.87474815662481|16.700000000000003|26.2
