StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.760|00:00:01.643|[60.0, 40.0]|[47.5, 40.6]|5246.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4327329307909111|1.4565138591480662|47.95633430528234|57.87754314066899|12.5|0.6000000000000014
00:00:01.643|00:00:02.697|[47.5, 40.6]|[46.2, 41.8]|5203.0|217.0|dribble|foot|success|1.4565138591480662|1.4327329307909111|47.95633430528234|57.87754314066899|1.4035423893326355|1.438913243596524|46.85381521285113|59.31509082855728|1.2999999999999972|1.1999999999999957
00:00:02.697|00:00:04.440|[46.2, 41.8]|[43.2, 72.6]|5203.0|217.0|pass|foot_right|success|1.438913243596524|1.4035423893326355|46.85381521285113|59.31509082855728|0.8415737166101267|1.0124879628542387|57.93271959782313|72.8642573557159|3.0|30.799999999999997
00:00:04.440|00:00:05.357|[43.2, 72.6]|[46.1, 73.8]|6379.0|217.0|dribble|foot|success|1.0124879628542387|0.8415737166101267|57.93271959782313|72.8642573557159|0.858608181929854|0.9765511199859359|60.90361237233798|71.0862152600629|2.8999999999999986|1.2000000000000028
00:00:05.568|00:00:07.563|[46.1, 73.8]|[20.2, 52.2]|6379.0|217.0|pass|foot_right|success|0.9765511199859359|0.858608181929854|60.90361237233798|71.0862152600629|0.8374344782066644|1.3593808805216059|27.189703933658418|86.73107862813652|25.900000000000002|21.599999999999994
00:00:08.103|00:00:08.590|[20.2, 52.2]|[18.9, 51.6]|5213.0|217.0|dribble|foot|success|1.3593808805216059|0.8374344782066644|27.189703933658418|86.73107862813652|0.8209995530242151|1.3691606673832255|25.825762331439513|87.88043013094553|1.3000000000000007|0.6000000000000014
00:00:08.590|00:00:11.111|[18.9, 51.6]|[11.0, 31.8]|5213.0|217.0|pass|foot_right|success|1.3691606673832255|0.8209995530242151|25.825762331439513|87.88043013094553|1.373400766945016|1.5473963433703202|11.217842929904126|94.02574115634505|7.899999999999999|19.8
00:00:11.111|00:00:12.066|[11.0, 31.8]|[11.4, 30.5]|20055.0|217.0|dribble|foot|success|1.5473963433703202|1.373400766945016|11.217842929904126|94.02574115634505|1.2729139179419477|1.5334205781070978|11.925183436744275|93.66541517550648|0.40000000000000036|1.3000000000000007
00:00:12.066|00:00:13.957|[11.4, 30.5]|[15.9, 8.6]|20055.0|217.0|pass|foot_right|success|1.5334205781070978|1.2729139179419477|11.925183436744275|93.66541517550648|0.559306778968016|1.2930896995957282|29.96614756687953|92.64971667522788|4.5|21.9
00:00:13.957|00:00:15.259|[15.9, 8.6]|[14.5, 9.6]|5506.0|217.0|dribble|foot|success|1.2930896995957282|0.559306778968016|29.96614756687953|92.64971667522788|0.5361899182415204|1.3074449900098286|28.383269720030494|93.73158485804025|1.4000000000000004|1.0
00:00:15.259|00:00:16.198|[14.5, 9.6]|[2.7, 28.4]|5506.0|217.0|pass|foot_right|success|1.3074449900098286|0.5361899182415204|28.383269720030494|93.73158485804025|0.44926011261188037|1.516109949145403|6.216912416947823|102.45316002935195|11.8|18.799999999999997
00:00:16.921|00:00:17.963|[2.7, 28.4]|[0.3, 29.9]|20055.0|217.0|dribble|foot|success|1.516109949145403|0.44926011261188037|6.216912416947823|102.45316002935195|0.0730405653031193|1.5316568216534372|4.110960958218895|104.78024622990728|2.4000000000000004|1.5
00:00:17.963|00:00:19.807|[0.3, 29.9]|[4.1, 61.3]|20055.0|217.0|pass|foot_right|success|1.5316568216534372|0.0730405653031193|4.110960958218895|104.78024622990728|0.14906906277863677|1.3065580356199926|27.606158733152277|104.52798668299319|3.8|31.4
00:00:19.807|00:00:20.484|[4.1, 61.3]|[2.5, 65.0]|5213.0|217.0|dribble|foot|success|1.3065580356199926|0.14906906277863677|27.606158733152277|104.52798668299319|0.08047101126546087|1.277103400087072|31.100643080167973|107.08524641611467|1.5999999999999996|3.700000000000003
00:00:20.484|00:00:21.628|[2.5, 65.0]|[13.8, 77.1]|5213.0|217.0|pass|foot_right|success|1.277103400087072|0.08047101126546087|31.100643080167973|107.08524641611467|0.3098713088812981|1.1293180341673896|45.25538641974013|100.87145284965415|11.3|12.099999999999994
00:00:21.628|00:00:22.099|[13.8, 77.1]|[13.2, 67.5]|6379.0|217.0|dribble|foot|success|1.1293180341673896|0.3098713088812981|45.25538641974013|100.87145284965415|0.37534912525968106|1.2208887613643105|36.0068049124051|97.72149200662052|0.6000000000000014|9.599999999999994
00:00:23.675|00:00:25.359|[13.2, 67.5]|[7.6, 42.5]|6379.0|217.0|pass|foot_right|success|1.2208887613643105|0.37534912525968106|36.0068049124051|97.72149200662052|0.7295556609172783|1.483747869397682|11.402192771568107|97.77018973081724|5.6|25.0
00:00:25.359|00:00:25.975|[7.6, 42.5]|[8.7, 43.1]|20055.0|217.0|dribble|foot|success|1.483747869397682|0.7295556609172783|11.402192771568107|97.77018973081724|0.7629300348116227|1.4765797342623848|12.589678312014172|96.72900288951602|1.0999999999999996|0.6000000000000014
00:00:25.975|00:00:28.185|[8.7, 43.1]|[14.0, 21.6]|20055.0|217.0|pass|foot_right|success|1.4765797342623848|0.7629300348116227|12.589678312014172|96.72900288951602|0.8459301831795555|1.435366690486602|18.701871564097534|91.84094947244394|5.300000000000001|21.5
00:00:28.185|00:00:29.272|[14.0, 21.6]|[23.9, 19.3]|5506.0|217.0|dribble|foot|success|1.435366690486602|0.8459301831795555|18.701871564097534|91.84094947244394|1.0193748254668702|1.3914854205465659|28.05886669129742|82.42147778340303|9.899999999999999|2.3000000000000007
00:00:29.272|00:00:31.184|[23.9, 19.3]|[38.3, 6.6]|5506.0|217.0|pass|foot_right|success|1.3914854205465659|1.0193748254668702|28.05886669129742|82.42147778340303|0.949806283060514|1.1810190332273716|47.091931368335274|72.10859865508412|14.399999999999999|12.700000000000001
00:00:31.184|00:00:34.056|[38.3, 6.6]|[56.6, 9.3]|5211.0|217.0|dribble|foot|success|1.1810190332273716|0.949806283060514|47.091931368335274|72.10859865508412|1.1593130986545561|1.0989184509562253|61.75475690179664|54.33829220724552|18.300000000000004|2.700000000000001
00:00:34.056|00:00:34.963|[56.6, 9.3]|[72.7, 12.6]|5211.0|217.0|pass|foot_left|success|1.0989184509562253|1.1593130986545561|61.75475690179664|54.33829220724552|1.284521487955671|0.9856569938764647|75.78423318870489|38.74596753211874|16.1|3.299999999999999
00:00:34.963|00:00:35.770|[72.7, 12.6]|[65.9, 19.2]|4320.0|217.0|dribble|foot|success|0.9856569938764647|1.284521487955671|75.78423318870489|38.74596753211874|1.3498791110620643|1.2089461589801307|67.54146874328393|41.80729601397344|6.799999999999997|6.6
||||||||||||||||||
00:00:38.273|00:00:38.826|[59.2, 21.3]|[59.5, 18.9]|4320.0|217.0|dribble|foot|success|1.300299977608565|1.3594722864589288|60.546923951593115|47.52820215408952|1.322261771899218|1.250365032846606|61.38615479079953|47.94017104683712|0.29999999999999716|2.400000000000002
||||||||||||||||||
00:00:44.094|00:00:45.861|[59.5, 18.9]|[50.9, 25.1]|5470.0|217.0|freekick_short|foot_right|success|1.250365032846606|1.322261771899218|61.38615479079953|47.94017104683712|1.3976936332243675|1.4077465968226415|51.67223625894277|54.82718303907287|8.600000000000001|6.200000000000003
00:00:47.087|00:00:49.284|[50.9, 25.1]|[48.0, 52.5]|5203.0|217.0|pass|foot_right|success|1.4077465968226415|1.3976936332243675|51.67223625894277|54.82718303907287|1.2029246563837432|1.256961174366988|51.44171459039833|59.927038972403764|2.8999999999999986|27.4
00:00:49.284|00:00:49.926|[48.0, 52.5]|[48.3, 53.8]|5213.0|217.0|dribble|foot|success|1.256961174366988|1.2029246563837432|51.44171459039833|59.927038972403764|1.1817522702583387|1.2348287208687656|52.20086206184722|60.057722234530345|0.29999999999999716|1.2999999999999972
00:00:49.926|00:00:51.868|[48.3, 53.8]|[48.1, 27.3]|5213.0|217.0|pass|foot_right|success|1.2348287208687656|1.1817522702583387|52.20086206184722|60.057722234530345|1.4323937250606096|1.4535856142463321|48.56439024635232|57.29310604252487|0.19999999999999574|26.499999999999996
00:00:51.868|00:00:53.070|[48.1, 27.3]|[52.0, 24.9]|5506.0|217.0|dribble|foot|success|1.4535856142463321|1.4323937250606096|48.56439024635232|57.29310604252487|1.3975506603425316|1.4007562178932875|52.79024531104208|53.77555206597139|3.8999999999999986|2.400000000000002
00:00:53.070|00:00:54.791|[52.0, 24.9]|[74.8, 2.3]|5506.0|217.0|pass|foot_right|success|1.4007562178932875|1.3975506603425316|52.79024531104208|53.77555206597139|1.1699452490824338|0.7611702717472516|81.23995322499884|43.782759163853534|22.799999999999997|22.599999999999998
00:00:54.791|00:00:55.243|[74.8, 2.3]|[74.8, 2.3]|5211.0|217.0|dribble|foot|success|0.7611702717472516|1.1699452490824338|81.23995322499884|43.782759163853534|1.1699452490824338|0.7611702717472516|81.23995322499884|43.782759163853534|0.0|0.0
00:00:55.243|00:00:56.036|[74.8, 2.3]|[69.2, 6.2]|5211.0|217.0|pass|foot_left|success|0.7611702717472516|1.1699452490824338|81.23995322499884|43.782759163853534|1.188795926889755|0.9105271515977014|74.57533104183983|45.32637201453476|5.599999999999994|3.9000000000000004
00:00:56.036|00:00:56.231|[69.2, 6.2]|[72.7, 7.5]|5216.0|217.0|pass|foot_left|fail|0.9105271515977014|1.188795926889755|74.57533104183983|45.32637201453476|1.221252440511841|0.8837195617357391|77.37919617054703|41.779660123079026|3.5|1.2999999999999998
00:01:01.125|00:01:02.183|[70.7, 0.1]|[64.7, 3.7]|5211.0|217.0|throw_in|foot|success|0.791263198786072|1.1236902779352016|78.40727007108461|48.22551192055922|1.1328162166822289|0.9261052145966571|71.44354414501005|50.42003570010636|6.0|3.6
00:01:02.183|00:01:04.242|[64.7, 3.7]|[63.6, 12.6]|5506.0|217.0|dribble|foot|success|0.9261052145966571|1.1328162166822289|71.44354414501005|50.42003570010636|1.2462182587270365|1.0937138255928769|67.10380019045121|46.60386250087003|1.1000000000000014|8.899999999999999
00:01:05.496|00:01:08.319|[63.6, 12.6]|[86.0, 68.0]|5506.0|217.0|pass|foot_right|success|1.0937138255928769|1.2462182587270365|67.10380019045121|46.60386250087003|1.1943059923483736|0.5095922648089258|92.47702417357513|38.948684188300895|22.4|55.4
00:01:08.319|00:01:08.320|[86.0, 68.0]|[86.0, 68.0]|5503.0|217.0|dribble|foot|success|0.5095922648089258|1.1943059923483736|92.47702417357513|38.948684188300895|1.1943059923483736|0.5095922648089258|92.47702417357513|38.948684188300895|0.0|0.0
||||||||||||||||||
00:01:09.802|00:01:10.572|[34.0, 22.1]|[35.6, 23.1]|5633.0|212.0|dribble|foot|success|1.4047341990748399|1.2341215074081695|36.02235417070905|71.99034657507907|1.2736797008053877|1.415008480566252|37.23130403303113|70.25076512038855|1.6000000000000014|1.0
00:01:10.572|00:01:11.230|[35.6, 23.1]|[38.1, 28.5]|5633.0|212.0|pass|foot_right|success|1.415008480566252|1.2736797008053877|37.23130403303113|70.25076512038855|1.4274297655335935|1.4887685424235535|38.494934731728016|67.12570297583483|2.5|5.399999999999999
00:01:11.230|00:01:11.270|[38.1, 28.5]|[38.1, 28.5]|5199.0|212.0|dribble|foot|success|1.4887685424235535|1.4274297655335935|38.494934731728016|67.12570297583483|1.4274297655335935|1.4887685424235535|38.494934731728016|67.12570297583483|0.0|0.0
00:01:11.270|00:01:11.560|[38.1, 28.5]|[48.8, 23.7]|5199.0|212.0|pass|foot_left|success|1.4887685424235535|1.4274297655335935|38.494934731728016|67.12570297583483|1.3627837848334965|1.3895339362627377|49.87514411006749|57.136065667842416|10.699999999999996|4.800000000000001
00:01:11.794|00:01:12.559|[48.8, 23.7]|[45.5, 27.1]|5487.0|212.0|dribble|foot|success|1.3895339362627377|1.3627837848334965|49.87514411006749|57.136065667842416|1.4202946904551645|1.455345632010691|46.02021295039822|59.89874790010222|3.299999999999997|3.400000000000002
00:01:12.890|00:01:13.815|[45.5, 27.1]|[43.4, 31.6]|5487.0|212.0|pass|foot_left|success|1.455345632010691|1.4202946904551645|46.02021295039822|59.89874790010222|1.5155530538049955|1.5318549836978574|43.46630879198278|61.64673551778716|2.1000000000000014|4.5
00:01:13.815|00:01:13.929|[43.4, 31.6]|[43.4, 31.6]|5199.0|212.0|dribble|foot|success|1.5318549836978574|1.5155530538049955|43.46630879198278|61.64673551778716|1.5155530538049955|1.5318549836978574|43.46630879198278|61.64673551778716|0.0|0.0
00:01:13.929|00:01:14.741|[43.4, 31.6]|[41.9, 27.1]|5199.0|212.0|pass|foot_right|success|1.5318549836978574|1.5155530538049955|43.46630879198278|61.64673551778716|1.4075833806055529|1.4618788394259916|42.46433797906191|63.47613724857555|1.5|4.5
