StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.281|00:00:03.055|[61.0, 40.1]|[47.6, 40.4]|5246.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.437144079477703|1.4597566964618214|48.028324975997236|57.7556923601475|13.399999999999999|0.29999999999999716
00:00:03.055|00:00:04.566|[47.6, 40.4]|[47.5, 45.0]|5203.0|217.0|dribble|foot|success|1.4597566964618214|1.437144079477703|48.028324975997236|57.7556923601475|1.3432288393843124|1.3817757805095603|48.75705077217038|58.54271944486351|0.10000000000000142|4.600000000000001
00:00:04.566|00:00:06.232|[47.5, 45.0]|[33.8, 52.5]|5203.0|217.0|pass|foot_left|success|1.3817757805095603|1.3432288393843124|48.75705077217038|58.54271944486351|1.0699997304057745|1.3165861422042713|38.531675281513515|73.5641896577404|13.700000000000003|7.5
00:00:06.232|00:00:07.168|[33.8, 52.5]|[30.7, 56.8]|3362.0|217.0|dribble|foot|success|1.3165861422042713|1.0699997304057745|38.531675281513515|73.5641896577404|0.9320022962077557|1.2730541825015684|38.24042363782075|77.71955995758081|3.099999999999998|4.299999999999997
00:00:07.168|00:00:09.293|[30.7, 56.8]|[30.9, 18.4]|3362.0|217.0|pass|foot_right|success|1.2730541825015684|0.9320022962077557|38.24042363782075|77.71955995758081|1.1032727682114034|1.3633001003596938|34.61459229862458|75.72430257189563|0.1999999999999993|38.4
00:00:09.293|00:00:10.139|[30.9, 18.4]|[31.3, 19.1]|5492.0|217.0|dribble|foot|success|1.3633001003596938|1.1032727682114034|34.61459229862458|75.72430257189563|1.1265011402095453|1.371314176337373|34.665544853643944|75.19108989767338|0.40000000000000213|0.7000000000000028
00:00:10.139|00:00:11.615|[31.3, 19.1]|[41.7, 6.0]|5492.0|217.0|pass|foot_left|success|1.371314176337373|1.1265011402095453|34.665544853643944|75.19108989767338|0.9794806486768941|1.154332300517021|50.2283784329138|69.21625531621889|10.400000000000002|13.100000000000001
00:00:11.615|00:00:12.944|[41.7, 6.0]|[41.6, 12.5]|5211.0|217.0|dribble|foot|success|1.154332300517021|0.9794806486768941|50.2283784329138|69.21625531621889|1.0937779769165972|1.2438497870386949|46.827449215177204|66.9463217809612|0.10000000000000142|6.5
00:00:12.944|00:00:13.667|[41.6, 12.5]|[50.2, 6.0]|5211.0|217.0|pass|foot_left|success|1.2438497870386949|1.0937779769165972|46.827449215177204|66.9463217809612|1.0620080639567357|1.0984280086404676|57.48077939624689|61.53893076744183|8.600000000000001|6.5
00:00:13.667|00:00:14.147|[50.2, 6.0]|[40.8, 10.6]|4320.0|217.0|pass|foot_right|success|1.0984280086404676|1.0620080639567357|57.48077939624689|61.53893076744183|1.050067935387826|1.2212751358048335|47.03403023343842|68.33154469203811|9.400000000000006|4.6
00:00:14.773|00:00:15.184|[40.8, 10.6]|[41.6, 12.7]|5211.0|217.0|dribble|foot|success|1.2212751358048335|1.050067935387826|47.03403023343842|68.33154469203811|1.09757963188648|1.246681710608491|46.735960458730275|66.88235940814289|0.8000000000000043|2.0999999999999996
00:00:15.184|00:00:16.546|[41.6, 12.7]|[26.7, 24.3]|5211.0|217.0|pass|foot_left|success|1.246681710608491|1.09757963188648|46.735960458730275|66.88235940814289|1.222326075081621|1.4475417877070769|28.407393403830632|78.89854244534558|14.900000000000002|11.600000000000001
00:00:16.546|00:00:19.213|[26.7, 24.3]|[31.7, 25.1]|5492.0|217.0|dribble|foot|success|1.4475417877070769|1.222326075081621|28.407393403830632|78.89854244534558|1.297085705246017|1.4499689507415472|32.92567387313432|73.83833692601696|5.0|0.8000000000000007
00:00:19.213|00:00:21.007|[31.7, 25.1]|[23.3, 53.9]|5492.0|217.0|pass|foot_left|success|1.4499689507415472|1.297085705246017|32.92567387313432|73.83833692601696|0.8639399643235208|1.3318746994873552|30.641475160311714|84.08864370412928|8.399999999999999|28.799999999999997
00:00:21.589|00:00:22.512|[23.3, 53.9]|[21.9, 59.8]|3362.0|217.0|dribble|foot|success|1.3318746994873552|0.8639399643235208|30.641475160311714|84.08864370412928|0.7038186168609792|1.269762546392039|33.84154251803543|87.01293007363904|1.4000000000000021|5.899999999999999
00:00:22.512|00:00:24.383|[21.9, 59.8]|[29.0, 74.6]|3362.0|217.0|pass|foot_right|success|1.269762546392039|0.7038186168609792|33.84154251803543|87.01293007363904|0.6202494859828216|1.080156313590973|49.893486548847235|86.16472596138166|7.100000000000001|14.799999999999997
00:00:24.383|00:00:25.325|[29.0, 74.6]|[23.4, 72.4]|6849.0|217.0|dribble|foot|success|1.080156313590973|0.6202494859828216|49.893486548847235|86.16472596138166|0.5472843809874369|1.1309537439791604|44.96798861412416|90.1838122946685|5.600000000000001|2.1999999999999886
00:00:26.252|00:00:27.895|[23.4, 72.4]|[6.4, 66.9]|6849.0|217.0|pass|foot_right|success|1.1309537439791604|0.5472843809874369|44.96798861412416|90.1838122946685|0.19212937096655122|1.2487415436275977|33.51671224926455|103.94407150001389|17.0|5.5
00:00:27.895|00:00:28.945|[6.4, 66.9]|[7.6, 67.2]|3362.0|217.0|dribble|foot|success|1.2487415436275977|0.19212937096655122|33.51671224926455|103.94407150001389|0.22503828649260513|1.2422849657592672|34.058772731852805|102.90286682109493|1.1999999999999993|0.29999999999999716
00:00:28.945|00:00:29.930|[7.6, 67.2]|[19.1, 57.5]|3362.0|217.0|pass|foot_right|success|1.2422849657592672|0.22503828649260513|34.058772731852805|102.90286682109493|0.6824767342743072|1.3037564109564876|30.282998530528644|89.05649892062904|11.500000000000002|9.700000000000003
00:00:29.930|00:00:31.150|[21.6, 56.6]|[21.2, 73.7]|5203.0|217.0|pass|foot_right|success|1.3061683119449659|0.7627775880421346|31.262117650600704|86.40787001193816|0.49048013368224264|1.1283708086142983|45.00588850361695|92.72825890741181|0.40000000000000213|17.1
00:00:31.150|00:00:31.236|[21.2, 73.7]|[21.9, 77.7]|6849.0|217.0|dribble|foot|success|1.1283708086142983|0.49048013368224264|45.00588850361695|92.72825890741181|0.46456252182878244|1.0866656371903183|48.8804664462196|93.88982905512182|0.6999999999999993|4.0
00:00:31.770|00:00:32.684|[21.9, 77.7]|[36.1, 78.0]|6849.0|217.0|pass|foot_left|success|1.0866656371903183|0.46456252182878244|48.8804664462196|93.88982905512182|0.6870893814983772|1.0024722142919593|56.91405801732996|81.75090213569511|14.200000000000003|0.29999999999999716
00:00:32.684|00:00:32.968|[36.1, 78.0]|[36.1, 78.0]|5470.0|217.0|dribble|foot|success|1.0024722142919593|0.6870893814983772|56.91405801732996|81.75090213569511|0.6870893814983772|1.0024722142919593|56.91405801732996|81.75090213569511|0.0|0.0
00:00:32.968|00:00:33.151|[36.1, 78.0]|[30.9, 67.8]|5470.0|217.0|pass|foot_left|success|1.0024722142919593|0.6870893814983772|56.91405801732996|81.75090213569511|0.7406058871873629|1.1428478304734144|45.79574216016157|81.44476655992084|5.200000000000003|10.200000000000003
