StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.043|00:00:02.660|[61.0, 40.1]|[41.0, 38.3]|6800.0|219.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4663002920584303|1.5037096522286642|41.22487113381921|64.14429047078157|20.0|1.8000000000000043
00:00:02.660|00:00:03.850|[41.0, 38.3]|[41.0, 38.3]|6727.0|219.0|dribble|foot|success|1.5037096522286642|1.4663002920584303|41.22487113381921|64.14429047078157|1.4663002920584303|1.5037096522286642|41.22487113381921|64.14429047078157|0.0|0.0
00:00:03.850|00:00:07.260|[41.0, 38.3]|[91.7, 58.7]|6727.0|219.0|pass|foot_right|success|1.5037096522286642|1.4663002920584303|41.22487113381921|64.14429047078157|1.3076842747124975|0.4939413689195811|94.96831050408342|28.05316381444346|50.7|20.400000000000006
||||||||||||||||||
||||||||||||||||||
00:00:11.604|00:00:13.714|[4.5, 21.8]|[5.9, 24.1]|20055.0|217.0|dribble|foot|success|1.4499943680196723|0.35337018271939763|13.003461077728497|101.23778938716511|0.5374433185817575|1.4712275843843294|11.524755962709145|99.59327286518904|1.4000000000000004|2.3000000000000007
00:00:13.714|00:00:15.212|[5.9, 24.1]|[16.5, 39.6]|20055.0|217.0|pass|other|success|1.4712275843843294|0.5374433185817575|11.524755962709145|99.59327286518904|1.2436011800999673|1.507603740926355|17.424408167854654|88.676998144953|10.6|15.5
00:00:15.212|00:00:20.574|[16.5, 39.6]|[35.6, 42.5]|5213.0|217.0|dribble|foot|success|1.507603740926355|1.2436011800999673|17.424408167854654|88.676998144953|1.336420314723294|1.448924917704064|36.60068305373549|69.91859552365165|19.1|2.8999999999999986
00:00:20.574|00:00:22.501|[35.6, 42.5]|[43.2, 15.1]|5213.0|217.0|pass|foot_right|success|1.448924917704064|1.336420314723294|36.60068305373549|69.91859552365165|1.1583858851975093|1.2740038781938796|47.15347283074705|64.62545937941177|7.600000000000001|27.4
00:00:22.501|00:00:24.756|[43.2, 15.1]|[43.6, 13.1]|5211.0|217.0|dribble|foot|success|1.2740038781938796|1.1583858851975093|47.15347283074705|64.62545937941177|1.1237984279626088|1.2427074857513842|48.35049120743242|64.85961763686247|0.3999999999999986|2.0
