StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.051|00:00:02.075|[61.0, 40.1]|[47.4, 42.2]|5246.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3994959839867276|1.4293854170236062|48.104053883222775|58.18075283115543|13.600000000000001|2.1000000000000014
00:00:02.075|00:00:02.807|[47.4, 42.2]|[48.3, 41.4]|5203.0|217.0|dribble|foot|success|1.4293854170236062|1.3994959839867276|48.104053883222775|58.18075283115543|1.418769372677449|1.4410183919161386|48.8635856236523|57.18085343889159|0.8999999999999986|0.8000000000000043
00:00:02.807|00:00:03.307|[48.3, 41.4]|[33.2, 22.8]|5203.0|217.0|pass|foot_right|success|1.4410183919161386|1.418769372677449|48.8635856236523|57.18085343889159|1.2454356797782546|1.4160545134854197|35.03826479721849|72.66828744369857|15.099999999999994|18.599999999999998
00:00:04.906|00:00:06.016|[33.2, 22.8]|[33.6, 25.3]|5492.0|217.0|dribble|foot|success|1.4160545134854197|1.2454356797782546|35.03826479721849|72.66828744369857|1.3174321159887579|1.449545305724951|34.708068226278456|71.92808908903392|0.3999999999999986|2.5
00:00:06.016|00:00:08.229|[33.6, 25.3]|[8.0, 40.6]|5492.0|217.0|pass|foot_left|success|1.449545305724951|1.3174321159887579|34.708068226278456|71.92808908903392|0.8809962820612887|1.5028598004357925|10.37111372997134|97.22427680368726|25.6|15.3
00:00:08.229|00:00:12.554|[8.0, 40.6]|[8.0, 40.6]|20055.0|217.0|dribble|foot|success|1.5028598004357925|0.8809962820612887|10.37111372997134|97.22427680368726|0.8809962820612887|1.5028598004357925|10.37111372997134|97.22427680368726|0.0|0.0
00:00:12.554|00:00:14.161|[8.0, 40.6]|[57.4, 45.6]|20055.0|217.0|pass|foot_right|success|1.5028598004357925|0.8809962820612887|10.37111372997134|97.22427680368726|1.3713913925562593|1.3317581878464275|58.56039617352328|48.993060733128324|49.4|5.0
00:00:14.869|00:00:14.989|[57.4, 45.6]|[57.3, 46.8]|5246.0|217.0|dribble|foot|success|1.3317581878464275|1.3713913925562593|58.56039617352328|48.993060733128324|1.3510189387368217|1.3086287869842657|58.71226447685355|49.387549038193825|0.10000000000000142|1.1999999999999957
00:00:14.989|00:00:16.104|[57.3, 46.8]|[63.1, 72.5]|5246.0|217.0|pass|foot_right|success|1.3086287869842657|1.3510189387368217|58.71226447685355|49.387549038193825|1.0229523689781963|0.8276615391053718|73.91792746012297|56.902196794148466|5.800000000000004|25.700000000000003
00:00:16.104|00:00:18.052|[63.1, 72.5]|[62.8, 55.7]|5503.0|217.0|dribble|foot|success|0.8276615391053718|1.0229523689781963|73.91792746012297|56.902196794148466|1.238099041656233|1.0958391151859919|66.44343458913002|47.45239719972006|0.30000000000000426|16.799999999999997
00:00:18.873|00:00:20.418|[62.8, 55.7]|[82.7, 46.7]|5503.0|217.0|pass|foot_left|fail|1.0958391151859919|1.238099041656233|66.44343458913002|47.45239719972006|1.418419601754987|1.0531001873659533|83.66946874457851|25.662813563598203|19.900000000000006|9.0
00:00:20.418|00:00:21.284|[37.4, 33.4]|[48.7, 40.7]|6754.0|214.0|pass|foot_right|success|1.5619208202121475|1.5547549221482528|37.40481252459367|67.60266266945408|1.4340775918425583|1.452348067315647|49.15872252205096|56.697266248029976|11.300000000000004|7.300000000000004
00:00:21.284|00:00:24.288|[48.7, 40.7]|[58.1, 59.8]|6766.0|214.0|dribble|foot|success|1.452348067315647|1.4340775918425583|49.15872252205096|56.697266248029976|1.152891434994293|1.06787126941117|63.57082664241515|53.52803004034428|9.399999999999999|19.099999999999994
00:00:25.251|00:00:26.390|[58.1, 59.8]|[55.9, 73.4]|6766.0|214.0|pass|foot_left|success|1.06787126941117|1.152891434994293|63.57082664241515|53.52803004034428|0.9568360660647824|0.8945669212696934|68.3898384264797|62.95371315498396|2.200000000000003|13.600000000000009
00:00:26.390|00:00:26.430|[55.9, 73.4]|[55.9, 73.4]|6870.0|214.0|dribble|foot|success|0.8945669212696934|0.9568360660647824|68.3898384264797|62.95371315498396|0.9568360660647824|0.8945669212696934|68.3898384264797|62.95371315498396|0.0|0.0
00:00:26.430|00:00:27.196|[55.9, 73.4]|[51.7, 57.3]|6870.0|214.0|pass|foot_right|success|0.8945669212696934|0.9568360660647824|68.3898384264797|62.95371315498396|1.147379564024436|1.1586811898448954|56.70784778141382|58.17026731931013|4.199999999999996|16.10000000000001
00:00:27.196|00:00:27.236|[51.7, 57.3]|[51.0, 57.3]|6758.0|214.0|dribble|foot|success|1.1586811898448954|1.147379564024436|56.70784778141382|58.17026731931013|1.1422500168347691|1.1634486401113568|56.070402174409274|58.812328639495306|0.7000000000000028|0.0
00:00:27.236|00:00:27.938|[51.0, 57.3]|[59.6, 53.2]|6758.0|214.0|pass|foot_right|fail|1.1634486401113568|1.1422500168347691|56.070402174409274|58.812328639495306|1.2591464389835763|1.1706993892195476|62.61629180971994|49.293001531657616|8.600000000000001|4.099999999999994
00:00:27.938|00:00:28.773|[60.5, 26.9]|[58.9, 21.2]|10802.0|217.0|dribble|foot|success|1.412579315084426|1.4539752968072228|60.91518694053232|45.06284500561411|1.356806130296582|1.2999613583087728|60.27478743222576|47.84401738984719|1.6000000000000014|5.699999999999999
00:00:29.395|00:00:30.431|[58.9, 21.2]|[71.6, 10.4]|10802.0|217.0|pass|foot_right|success|1.2999613583087728|1.356806130296582|60.27478743222576|47.84401738984719|1.2524014645004042|0.9556633396547027|75.38912388401924|40.896454614061604|12.699999999999996|10.799999999999999
00:00:30.431|00:00:30.953|[71.6, 10.4]|[80.1, 22.1]|4320.0|217.0|dribble|foot|success|0.9556633396547027|1.2524014645004042|75.38912388401924|40.896454614061604|1.4233107868839134|1.1249750302599828|80.97913311464873|27.597463651574945|8.5|11.700000000000001
00:00:32.174|00:00:32.968|[80.1, 22.1]|[86.3, 32.3]|4320.0|217.0|pass|foot_right|fail|1.1249750302599828|1.4233107868839134|80.97913311464873|27.597463651574945|1.5511001487882712|1.4801364395941514|86.31674229255874|18.777113729218346|6.200000000000003|10.199999999999996
||||||||||||||||||
00:00:34.011|00:00:34.795|[82.2, 34.5]|[82.9, 38.7]|4320.0|217.0|dribble|foot|success|1.5488700166960965|1.5647136767517555|82.20152066719933|22.80548179714693|1.514162141631262|1.3612485873955087|83.03312591971954|22.594247055390003|0.7000000000000028|4.200000000000003
00:00:34.795|00:00:35.857|[82.9, 38.7]|[82.9, 45.4]|4320.0|217.0|pass|foot_left|success|1.3612485873955087|1.514162141631262|83.03312591971954|22.594247055390003|1.4341383657126365|1.0945594548675375|83.68016491379544|24.867046467162112|0.0|6.699999999999996
00:00:35.857|00:00:35.977|[82.9, 45.4]|[83.3, 45.8]|5246.0|217.0|dribble|foot|success|1.0945594548675375|1.4341383657126365|83.68016491379544|24.867046467162112|1.4300759399953031|1.0727420115034303|84.13162306766701|24.70080970332754|0.3999999999999915|0.3999999999999986
00:00:35.977|00:00:37.660|[83.3, 45.8]|[73.2, 50.9]|5246.0|217.0|pass|foot_right|fail|1.0727420115034303|1.4300759399953031|84.13162306766701|24.70080970332754|1.3438977082135557|1.0823091072900017|75.12556156196105|36.01180362047977|10.099999999999994|5.100000000000001
||||||||||||||||||
00:00:37.660|00:00:38.122|[46.9, 29.2]|[46.4, 27.3]|7781.0|214.0|dribble|foot|success|1.4883673454982642|1.4688060237683958|47.144989129280745|58.297941644624125|1.427390977708557|1.456956191823716|46.88123291894103|58.98177684675157|0.5|1.8999999999999986
||||||||||||||||||
00:00:42.022|00:00:42.818|[13.5, 19.5]|[13.5, 19.5]|16539.0|214.0|dribble|foot|success|1.4136332826439528|0.7496990507181244|19.81161275615895|92.64178322981483|0.7496990507181244|1.4136332826439528|19.81161275615895|92.64178322981483|0.0|0.0
00:00:42.818|00:00:44.851|[13.5, 19.5]|[4.1, 38.4]|16539.0|214.0|pass|foot_right|success|1.4136332826439528|0.7496990507181244|19.81161275615895|92.64178322981483|0.7501186898038571|1.5272164046955532|6.014149981501957|100.99589100552558|9.4|18.9
00:00:44.851|00:00:50.344|[4.1, 38.4]|[10.7, 42.8]|6768.0|214.0|dribble|foot|success|1.5272164046955532|0.7501186898038571|6.014149981501957|100.99589100552558|0.882527461265557|1.4777466152555467|13.853880322855396|94.70971439086911|6.6|4.399999999999999
00:00:50.344|00:00:53.318|[10.7, 42.8]|[66.0, 52.5]|6768.0|214.0|pass|foot_right|success|1.4777466152555467|0.882527461265557|13.853880322855396|94.70971439086911|1.2975066459128266|1.1278711396865744|68.54378162897055|43.165379646193315|55.3|9.700000000000003
00:00:53.358|00:00:54.329|[66.4, 52.0]|[74.3, 56.6]|6766.0|214.0|pass|head|success|1.1344528549170074|1.3060741081690188|68.79651153946689|42.59060929359898|1.2755161666354935|0.9362141840172815|77.66112283504533|38.12151623427379|7.8999999999999915|4.600000000000001
00:00:54.329|00:00:54.690|[74.3, 56.6]|[76.4, 57.3]|6870.0|214.0|dribble|foot|success|0.9362141840172815|1.2755161666354935|77.66112283504533|38.12151623427379|1.2747826625514083|0.8871648482861465|79.87396321705842|36.88970045961338|2.1000000000000085|0.6999999999999957
||||||||||||||||||
00:00:56.849|00:00:58.084|[45.8, 40.8]|[46.0, 52.3]|5203.0|217.0|pass|foot_right|success|1.4564326733719926|1.4234014656408325|46.30205179039045|59.589260777425324|1.1921654163508388|1.2700360327220666|49.50646422438185|61.77289049413181|0.20000000000000284|11.5
00:00:58.084|00:00:58.164|[46.0, 52.3]|[46.0, 54.1]|5470.0|217.0|dribble|foot|success|1.2700360327220666|1.1921654163508388|49.50646422438185|61.77289049413181|1.1588421415819554|1.2424502313051968|50.19970119432983|62.32984838742992|0.0|1.8000000000000043
00:00:58.164|00:00:58.962|[46.0, 54.1]|[33.6, 70.2]|5470.0|217.0|pass|foot_right|success|1.2424502313051968|1.1588421415819554|50.19970119432983|62.32984838742992|0.7481660933088033|1.1015621837334346|49.39028244503164|80.05248278473317|12.399999999999999|16.1
