StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.007|00:00:02.059|[61.0, 40.1]|[49.7, 39.2]|6859.0|222.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4665478576582578|1.4770394649803997|49.97129175836862|55.54394656485979|11.299999999999997|0.8999999999999986
00:00:02.059|00:00:03.135|[49.7, 39.2]|[46.0, 36.9]|22819.0|222.0|dribble|foot|success|1.4770394649803997|1.4665478576582578|49.97129175836862|55.54394656485979|1.507836171608892|1.5216833108698746|46.091322393700096|59.071228191057614|3.700000000000003|2.3000000000000043
00:00:03.135|00:00:04.624|[46.0, 36.9]|[56.3, 4.4]|22819.0|222.0|pass|foot_left|success|1.5216833108698746|1.507836171608892|46.091322393700096|59.071228191057614|1.086757732869096|1.0246591638844298|63.60699647051415|56.98991138789391|10.299999999999997|32.5
00:00:04.624|00:00:06.612|[56.3, 4.4]|[56.3, 4.4]|6759.0|222.0|dribble|foot|success|1.0246591638844298|1.086757732869096|63.60699647051415|56.98991138789391|1.086757732869096|1.0246591638844298|63.60699647051415|56.98991138789391|0.0|0.0
00:00:06.612|00:00:07.790|[56.3, 4.4]|[45.2, 6.5]|6759.0|222.0|pass|foot_right|success|1.0246591638844298|1.086757732869096|63.60699647051415|56.98991138789391|1.0242180713300248|1.1397680070556517|52.90831692654757|65.82013369782835|11.099999999999994|2.0999999999999996
00:00:07.790|00:00:08.339|[45.2, 6.5]|[45.8, 9.0]|6828.0|222.0|dribble|foot|success|1.1397680070556517|1.0242180713300248|52.90831692654757|65.82013369782835|1.0711437011781475|1.1712171182368316|52.17892294787235|64.2622750920009|0.5999999999999943|2.5
00:00:08.339|00:00:09.161|[45.8, 9.0]|[46.0, 19.8]|6828.0|222.0|pass|foot_left|success|1.1712171182368316|1.0711437011781475|52.17892294787235|64.2622750920009|1.2713810851414065|1.3346104026930157|48.14187366524074|60.68475920690466|0.20000000000000284|10.8
00:00:09.371|00:00:09.420|[46.0, 19.8]|[48.8, 17.8]|22819.0|222.0|dribble|foot|success|1.3346104026930157|1.2713810851414065|48.14187366524074|60.68475920690466|1.2502757840780705|1.2901481516754358|51.418673650727314|58.48828942617488|2.799999999999997|2.0
00:00:09.420|00:00:10.536|[48.8, 17.8]|[57.7, 5.3]|22819.0|222.0|pass|foot_left|fail|1.2901481516754358|1.2502757840780705|51.418673650727314|58.48828942617488|1.1092306023643579|1.025417164773182|64.443618768657|55.326124028346676|8.900000000000006|12.5
||||||||||||||||||
00:00:21.097|00:00:22.825|[54.8, 0.1]|[78.1, 5.9]|6828.0|222.0|throw_in|foot|fail|0.9768414125927375|1.0168029996059433|64.43795465407014|60.5743344990269|1.225422119204757|0.7635834426493726|83.00132529062412|38.900128534492026|23.299999999999997|5.800000000000001
00:00:22.825|00:00:24.463|[42.0, 74.2]|[50.1, 69.9]|6379.0|217.0|pass|head|fail|1.0028355828003959|0.8072924745202267|58.13811142443483|74.7331251855561|0.9490379773777329|0.9916729824897756|61.63456822271087|65.5958840172156|8.100000000000001|4.299999999999997
00:00:24.463|00:00:25.664|[70.0, 10.2]|[78.8, 25.2]|22819.0|222.0|pass|head|fail|0.973619668702219|1.2430578200143412|73.935377188461|42.32540608192673|1.459582002614569|1.2467574468730336|79.28984802608717|27.638379113110094|8.799999999999997|15.0
||||||||||||||||||
00:00:25.664|00:00:28.490|[41.3, 54.9]|[49.0, 66.0]|5506.0|217.0|pass|foot|success|1.2537627185466602|1.1023178375001141|46.28714724413247|67.04103221162394|0.9922721123771914|1.0516502125483738|58.52349955359813|64.4980619863884|7.700000000000003|11.100000000000001
||||||||||||||||||
