StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.120|00:00:02.131|[61.0, 40.1]|[39.4, 39.3]|20253.0|213.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.437081231193544|1.4901787488548617|39.75487391503084|65.81375236225328|21.6|0.8000000000000043
00:00:02.131|00:00:03.396|[39.4, 39.3]|[38.6, 42.9]|5737.0|213.0|dribble|foot|success|1.4901787488548617|1.437081231193544|39.75487391503084|65.81375236225328|1.344186693497504|1.437554323114559|39.61275047254356|66.99380568380931|0.7999999999999972|3.6000000000000014
00:00:03.396|00:00:04.760|[38.6, 42.9]|[32.8, 62.8]|5737.0|213.0|pass|foot_right|success|1.437554323114559|1.344186693497504|39.61275047254356|66.99380568380931|0.850242190950655|1.1912455155646449|43.649513170251964|77.73210404974253|5.800000000000004|19.9
00:00:04.760|00:00:09.181|[32.8, 62.8]|[52.2, 51.7]|3253.0|213.0|dribble|foot|success|1.1912455155646449|0.850242190950655|43.649513170251964|77.73210404974253|1.2438823070994958|1.247342196533502|55.11923439236072|55.687790403283195|19.400000000000006|11.099999999999994
00:00:09.181|00:00:11.864|[52.2, 51.7]|[73.2, 3.6]|3253.0|213.0|pass|foot_right|success|1.247342196533502|1.2438823070994958|55.11923439236072|55.687790403283195|1.1771698028419195|0.807902402191614|79.26159221211746|43.99318128983172|21.0|48.1
00:00:11.864|00:00:11.944|[73.2, 3.6]|[73.1, 3.6]|6718.0|213.0|dribble|foot|success|0.807902402191614|1.1771698028419195|79.26159221211746|43.99318128983172|1.1766853469047565|0.8094705590425543|79.16924908068788|44.065519400093315|0.10000000000000853|0.0
||||||||||||||||||
00:00:24.708|00:00:25.771|[48.2, 80.0]|[55.2, 72.8]|6379.0|217.0|throw_in|foot|success|0.8900725499732718|0.8087484834045905|66.62762189962959|73.09062867426987|0.9581276742231|0.9089195932581386|67.47206829496189|63.130658162259|7.0|7.200000000000003
00:00:25.771|00:00:26.655|[55.2, 72.8]|[45.3, 71.7]|5503.0|217.0|pass|foot_left|success|0.9089195932581386|0.9581276742231|67.47206829496189|63.130658162259|0.8767097993653503|1.007543089188898|58.93538835029426|70.60722342650219|9.900000000000006|1.0999999999999943
00:00:26.655|00:00:27.970|[45.3, 71.9]|[54.5, 55.0]|5470.0|217.0|pass|foot_right|fail|1.0051517075445813|0.8741070450528369|59.06352512337881|70.71421356417676|1.2030078649041036|1.1767084418596594|58.40590723548432|54.69232121605372|9.200000000000003|16.900000000000006
