StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.365|00:00:01.391|[60.0, 40.0]|[47.2, 41.0]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4235644087541386|1.4502759960257312|47.71624461333897|58.2223324850525|12.799999999999997|1.0
00:00:01.391|00:00:02.709|[47.2, 41.0]|[48.9, 44.9]|5203.0|217.0|dribble|foot|success|1.4502759960257312|1.4235644087541386|47.71624461333897|58.2223324850525|1.3514778897804132|1.3788914461532176|50.1000998002998|57.149103230059524|1.6999999999999957|3.8999999999999986
00:00:02.709|00:00:03.401|[48.9, 44.9]|[50.8, 59.1]|5203.0|217.0|pass|foot_right|success|1.3788914461532176|1.3514778897804132|50.1000998002998|57.149103230059524|1.1118842782904335|1.137102303103014|56.66259789314288|59.72980830372722|1.8999999999999986|14.200000000000003
00:00:03.401|00:00:05.639|[50.8, 59.1]|[27.5, 53.8]|5470.0|217.0|pass|foot_right|success|1.137102303103014|1.1118842782904335|56.66259789314288|59.72980830372722|0.9467732738181398|1.320663070145492|33.8864279616486|79.989311786013|23.299999999999997|5.300000000000004
00:00:05.639|00:00:06.499|[27.5, 53.8]|[27.5, 53.8]|5492.0|217.0|dribble|foot|success|1.320663070145492|0.9467732738181398|33.8864279616486|79.989311786013|0.9467732738181398|1.320663070145492|33.8864279616486|79.989311786013|0.0|0.0
00:00:06.499|00:00:08.711|[27.5, 53.8]|[27.3, 13.0]|5492.0|217.0|pass|foot_left|success|1.320663070145492|0.9467732738181398|33.8864279616486|79.989311786013|0.9151007005533605|1.3068326031691921|34.44256088039912|80.48782516629457|0.1999999999999993|40.8
00:00:08.711|00:00:09.786|[27.3, 13.0]|[27.7, 14.1]|10609.0|217.0|dribble|foot|success|1.3068326031691921|0.9151007005533605|34.44256088039912|80.48782516629457|0.9478201945358685|1.318829020231368|34.10718399399165|79.82042345164551|0.3999999999999986|1.0999999999999996
00:00:09.786|00:00:11.626|[27.7, 14.1]|[9.2, 32.6]|10609.0|217.0|pass|foot_left|success|1.318829020231368|0.9478201945358685|34.10718399399165|79.82042345164551|1.4197809838735373|1.5561835882744848|9.305912099305472|95.81022909898503|18.5|18.5
00:00:11.766|00:00:13.123|[9.2, 32.6]|[8.2, 35.5]|20055.0|217.0|dribble|foot|success|1.5561835882744848|1.4197809838735373|9.305912099305472|95.81022909898503|1.3898698660407751|1.5553016991468012|8.336066218546971|96.81162120324191|1.0|2.8999999999999986
00:00:13.123|00:00:15.205|[8.2, 35.5]|[12.9, 67.5]|20055.0|217.0|pass|foot_left|success|1.5553016991468012|1.3898698660407751|8.336066218546971|96.81162120324191|0.3675738337968859|1.2219381468534387|35.89791080271942|98.00336728908859|4.700000000000001|32.0
00:00:15.205|00:00:16.791|[12.9, 67.5]|[14.6, 69.9]|5492.0|217.0|dribble|foot|success|1.2219381468534387|0.3675738337968859|35.89791080271942|98.00336728908859|0.3862561939586195|1.1927718078933567|38.75525770782592|97.26751770246838|1.6999999999999993|2.4000000000000057
00:00:18.435|00:00:20.043|[14.6, 69.9]|[2.5, 52.1]|5492.0|217.0|pass|foot_right|success|1.1927718078933567|0.3862561939586195|38.75525770782592|97.26751770246838|0.1372531251399408|1.3960128187933498|18.271836251455408|104.08582996738798|12.1|17.800000000000004
00:00:20.043|00:00:20.753|[2.5, 52.1]|[3.7, 56.1]|20055.0|217.0|dribble|foot|success|1.3960128187933498|0.1372531251399408|18.271836251455408|104.08582996738798|0.1658823529983197|1.3559980593622085|22.40758800049662|103.68268900833928|1.2000000000000002|4.0
00:00:22.836|00:00:25.237|[3.7, 56.1]|[51.9, 53.5]|20055.0|217.0|pass|foot_right|success|1.3559980593622085|0.1658823529983197|22.40758800049662|103.68268900833928|1.211392344386069|1.2188536075212917|55.442402545344294|56.567305044521966|48.199999999999996|2.6000000000000014
00:00:25.237|00:00:25.347|[51.9, 53.5]|[52.3, 53.3]|5246.0|217.0|dribble|foot|success|1.2188536075212917|1.211392344386069|55.442402545344294|56.567305044521966|1.2172744011016738|1.2197418745994348|55.74746631013825|56.12290085161315|0.3999999999999986|0.20000000000000284
00:00:25.347|00:00:25.998|[52.3, 53.3]|[55.2, 59.7]|5246.0|217.0|pass|other|fail|1.2197418745994348|1.2172744011016738|55.74746631013825|56.12290085161315|1.1350621124727676|1.094380058216286|60.88949006191463|56.04043183274019|2.9000000000000057|6.400000000000006
00:00:25.998|00:00:28.068|[64.9, 20.4]|[64.6, 17.9]|6839.0|206.0|dribble|foot|success|1.2438180380952397|1.3642321389247594|66.30965238937692|42.34347647513132|1.326546260989015|1.1915709054293944|66.57604674355484|43.489883881197024|0.30000000000001137|2.5
00:00:28.068|00:00:28.899|[64.6, 17.9]|[70.6, 27.0]|6839.0|206.0|pass|foot_left|success|1.1915709054293944|1.326546260989015|66.57604674355484|43.489883881197024|1.4719691888316038|1.3700488241914166|70.94617678212124|35.104985400937004|6.0|9.100000000000001
00:00:28.899|00:00:29.726|[70.6, 27.0]|[69.9, 25.1]|15959.0|206.0|dribble|foot|success|1.3700488241914166|1.4719691888316038|70.94617678212124|35.104985400937004|1.4441530067229145|1.3224687143662572|70.4643172109118|36.21077187799232|0.6999999999999886|1.8999999999999986
00:00:29.726|00:00:31.100|[69.9, 25.1]|[57.7, 35.5]|15959.0|206.0|pass|foot_right|success|1.3224687143662572|1.4441530067229145|70.4643172109118|36.21077187799232|1.5448056469496816|1.539094477688968|57.71949410727714|47.32377837831632|12.200000000000003|10.399999999999999
00:00:31.100|00:00:33.009|[57.7, 35.5]|[52.8, 41.2]|6840.0|206.0|dribble|foot|success|1.539094477688968|1.5448056469496816|57.71949410727714|47.32377837831632|1.4352686128093959|1.433730152484709|53.28864794681884|52.694212205896015|4.900000000000006|5.700000000000003
00:00:33.807|00:00:34.639|[52.8, 41.2]|[40.3, 26.1]|6840.0|206.0|pass|foot_right|success|1.433730152484709|1.4352686128093959|53.28864794681884|52.694212205896015|1.3772211877083027|1.44929574885356|41.06701839676214|65.18051856191389|12.5|15.100000000000001
00:00:34.639|00:00:37.036|[40.3, 26.1]|[33.7, 9.2]|6614.0|206.0|dribble|foot|success|1.44929574885356|1.3772211877083027|41.06701839676214|65.18051856191389|0.9363771862665228|1.2360594894780819|41.84172558583119|75.4899331036927|6.599999999999994|16.900000000000002
00:00:37.036|00:00:38.085|[33.7, 9.2]|[43.4, 4.9]|6614.0|206.0|pass|foot_left|success|1.2360594894780819|0.9363771862665228|41.84172558583119|75.4899331036927|0.9801398016649715|1.1294693700693677|52.2529425008774|68.1276008677834|9.699999999999996|4.299999999999999
00:00:38.085|00:00:39.130|[42.5, 4.8]|[41.5, 14.6]|6704.0|206.0|pass|foot_right|success|1.1337313002959666|0.9688086210824469|51.56442572161548|68.98470845049648|1.1335097974342914|1.2742905273274794|45.81058829572046|66.39736440552441|1.0|9.8
00:00:39.130|00:00:39.170|[41.5, 14.6]|[41.5, 14.6]|6839.0|206.0|dribble|foot|success|1.2742905273274794|1.1335097974342914|45.81058829572046|66.39736440552441|1.1335097974342914|1.2742905273274794|45.81058829572046|66.39736440552441|0.0|0.0
00:00:39.170|00:00:41.900|[41.5, 14.6]|[78.1, 5.2]|6839.0|206.0|pass|foot_left|success|1.2742905273274794|1.1335097974342914|45.81058829572046|66.39736440552441|1.21750929109772|0.7513000740059481|83.2409154202427|39.40875537237887|36.599999999999994|9.399999999999999
||||||||||||||||||
00:00:43.502|00:00:45.226|[35.1, 67.5]|[27.1, 74.5]|6400.0|217.0|dribble|foot|success|1.1238811433760372|0.8087175506585766|48.52071722470723|77.51296665719872|0.5897100577789844|1.0913578755458593|48.73048327279343|87.7989749370686|8.0|7.0
00:00:46.530|00:00:47.298|[27.1, 74.5]|[37.2, 70.9]|6400.0|217.0|pass|foot_right|fail|1.0913578755458593|0.5897100577789844|48.73048327279343|87.7989749370686|0.7894467242734765|1.0723801259380081|52.397041901237145|77.19099688435173|10.100000000000001|3.5999999999999943
00:00:47.298|00:00:50.349|[82.9, 9.2]|[96.6, 21.9]|6613.0|206.0|dribble|foot|success|0.7278923400306845|1.2801143827264918|86.53005258290325|33.2182178931983|1.4461865227237736|0.6068327693760237|97.3548663395929|14.729901561110317|13.699999999999989|12.7
00:00:50.349|00:00:51.064|[96.6, 21.9]|[97.5, 28.3]|6613.0|206.0|pass|foot_right|success|0.6068327693760237|1.4461865227237736|97.3548663395929|14.729901561110317|1.5124012544242749|0.9209258773829491|97.66647326488246|9.420191080864548|0.9000000000000057|6.400000000000002
00:00:51.064|00:00:51.136|[97.5, 28.3]|[97.5, 28.3]|6881.0|206.0|dribble|foot|success|0.9209258773829491|1.5124012544242749|97.66647326488246|9.420191080864548|1.5124012544242749|0.9209258773829491|97.66647326488246|9.420191080864548|0.0|0.0
00:00:51.136|00:00:52.258|[97.5, 28.3]|[93.3, 12.1]|6881.0|206.0|pass|foot_left|success|0.9209258773829491|1.5124012544242749|97.66647326488246|9.420191080864548|1.3402433903232953|0.490668058188071|95.83579706977973|24.829418035870273|4.200000000000003|16.200000000000003
00:00:52.258|00:00:55.068|[93.3, 12.1]|[102.2, 12.1]|15959.0|206.0|dribble|foot|success|0.490668058188071|1.3402433903232953|95.83579706977973|24.829418035870273|1.35970299357215|0.1271639759228095|104.52009376191738|22.078269859751238|8.900000000000006|0.0
00:00:55.068|00:00:56.369|[102.2, 12.1]|[112.3, 39.7]|15959.0|206.0|cross|foot_left|fail|0.1271639759228095|1.35970299357215|104.52009376191738|22.078269859751238|1.5200829460940495|0.9078592208147893|112.44456411939173|9.261749294814667|10.099999999999994|27.6
||||||||||||||||||
00:00:58.557|00:00:59.069|[23.4, 27.0]|[20.0, 23.6]|4320.0|217.0|pass|foot_left|success|1.485221516258966|1.2801238458816968|24.424577785501224|81.8996947491259|1.0912770348023004|1.4490485105818125|22.542404485768593|85.63387180315976|3.3999999999999986|3.3999999999999986
