StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.616|00:00:01.928|[60.0, 40.0]|[56.0, 39.2]|6721.0|210.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4782046969873455|1.4650695900962911|56.240910376699986|49.27514586482723|4.0|0.7999999999999972
00:00:01.928|00:00:02.747|[56.0, 39.2]|[56.0, 39.0]|6671.0|210.0|dribble|foot|success|1.4650695900962911|1.4782046969873455|56.240910376699986|49.27514586482723|1.4817467441603989|1.4691074750318196|56.22277118748239|49.25444142409901|0.0|0.20000000000000284
00:00:02.747|00:00:04.517|[56.0, 39.0]|[89.0, 29.1]|6671.0|210.0|pass|foot_right|fail|1.4691074750318196|1.4817467441603989|56.22277118748239|49.25444142409901|1.5157956745169467|1.2736154963785808|89.13478557779786|16.73349933516597|33.0|9.899999999999999
||||||||||||||||||
00:00:06.443|00:00:08.639|[45.0, 52.6]|[38.9, 52.4]|5503.0|217.0|dribble|foot|success|1.2701906567525012|1.1788488013263838|48.69250455665636|62.81687671318911|1.128974773155051|1.2993033694737859|43.03219724810714|68.61319115155626|6.100000000000001|0.20000000000000284
||||||||||||||||||
00:00:08.639|00:00:09.372|[38.9, 52.4]|[37.0, 50.7]|5503.0|217.0|dribble|foot|success|1.2993033694737859|1.128974773155051|43.03219724810714|68.61319115155626|1.1468191842411295|1.3299742036377664|40.594211410002785|70.0206398142719|1.8999999999999986|1.6999999999999957
00:00:09.372|00:00:10.864|[37.0, 50.7]|[37.0, 23.4]|5503.0|217.0|pass|foot_left|fail|1.3299742036377664|1.1468191842411295|40.594211410002785|70.0206398142719|1.291782892036627|1.4161584901942619|38.48843982288708|68.82121765850994|0.0|27.300000000000004
00:00:11.271|00:00:12.240|[28.6, 22.4]|[43.5, 27.4]|5211.0|217.0|pass|foot_right|success|1.4201147251004387|1.1854765091197492|30.862922739105578|77.2756106413919|1.4202206086986735|1.4638884185291383|43.99784085611475|61.853132499494315|14.899999999999999|5.0
00:00:12.240|00:00:13.278|[43.5, 27.4]|[42.2, 19.6]|10802.0|217.0|dribble|foot|success|1.4638884185291383|1.4202206086986735|43.99784085611475|61.853132499494315|1.2419536927239347|1.3453934759728357|44.58923636933021|64.42980676674422|1.2999999999999972|7.799999999999997
00:00:14.018|00:00:14.898|[42.2, 19.6]|[48.1, 2.2]|10802.0|217.0|pass|foot_left|success|1.3453934759728357|1.2419536927239347|44.58923636933021|64.42980676674422|0.9866417081028659|1.0611646732984221|57.66151229373021|65.18320335792035|5.899999999999999|17.400000000000002
00:00:14.898|00:00:15.685|[47.7, 2.6]|[60.7, 12.9]|4320.0|217.0|pass|foot_right|fail|1.069495289781905|0.9886217291419778|57.10735504293646|65.33949800847876|1.2362511950160235|1.1262894975126148|64.26274192718516|49.06831971853122|13.0|10.3
||||||||||||||||||
00:00:22.307|00:00:24.286|[56.3, 0.1]|[60.5, 3.9]|5211.0|217.0|throw_in|foot|success|0.9626935788103048|1.0288110657996814|65.71833838435053|59.33717216045941|1.1091341552911367|0.9760824146160064|67.57410746728365|53.72392390732457|4.200000000000003|3.8
00:00:24.286|00:00:25.651|[60.5, 3.9]|[47.9, 3.7]|5246.0|217.0|pass|foot_right|success|0.9760824146160064|1.1091341552911367|67.57410746728365|53.72392390732457|1.0067734626098188|1.0829319995779365|56.67892024377317|64.64131805586888|12.600000000000001|0.19999999999999973
00:00:25.709|00:00:25.719|[47.9, 3.7]|[73.3, 10.4]|5203.0|217.0|pass|foot_right|fail|1.0829319995779365|1.0067734626098188|56.67892024377317|64.64131805586888|1.2593123521265228|0.9308377133044151|77.00551928271115|39.52024797493053|25.4|6.7
00:00:28.385|00:00:31.219|[46.8, 69.7]|[15.0, 53.3]|6693.0|210.0|pass|foot_right|success|1.0205806063698444|0.9191404548360181|58.86195715400568|68.27686284532997|0.6606843601111514|1.3595512369908733|24.44360857156733|92.04612973938666|31.799999999999997|16.400000000000006
00:00:31.219|00:00:32.624|[15.0, 53.3]|[15.0, 53.3]|6694.0|210.0|dribble|foot|success|1.3595512369908733|0.6606843601111514|24.44360857156733|92.04612973938666|0.6606843601111514|1.3595512369908733|24.44360857156733|92.04612973938666|0.0|0.0
00:00:32.624|00:00:33.926|[15.0, 53.3]|[32.5, 69.3]|6694.0|210.0|pass|foot_right|success|1.3595512369908733|0.6606843601111514|24.44360857156733|92.04612973938666|0.7441236824417438|1.1176863199764249|47.98270521760939|80.63708824108173|17.5|16.0
00:00:33.926|00:00:35.037|[32.5, 69.3]|[32.7, 69.3]|6693.0|210.0|dribble|foot|success|1.1176863199764249|0.7441236824417438|47.98270521760939|80.63708824108173|0.7471814854926024|1.116598130808183|48.11839565072801|80.45731787724469|0.20000000000000284|0.0
00:00:35.037|00:00:36.121|[32.7, 69.3]|[40.9, 55.6]|6693.0|210.0|pass|foot_right|success|1.116598130808183|0.7471814854926024|48.11839565072801|80.45731787724469|1.0849086715746288|1.2457732268110542|46.25332420486121|67.64148135574797|8.199999999999996|13.699999999999996
00:00:36.121|00:00:36.784|[40.9, 55.6]|[40.9, 59.2]|6671.0|210.0|dribble|foot|success|1.2457732268110542|1.0849086715746288|46.25332420486121|67.64148135574797|1.0185958649804816|1.196221398050684|48.0400874270645|68.87561251996239|0.0|3.6000000000000014
00:00:37.779|00:00:38.808|[40.9, 59.2]|[29.1, 70.5]|6671.0|210.0|pass|foot_right|success|1.196221398050684|1.0185958649804816|48.0400874270645|68.87561251996239|0.6730681435162125|1.1225484562406975|46.68040274033633|84.22030633997956|11.799999999999997|11.299999999999997
00:00:39.232|00:00:41.015|[27.4, 71.2]|[7.9, 46.0]|6693.0|210.0|pass|foot_right|success|1.1237792010757324|0.6348433164635371|46.20173156928212|86.05579585362045|0.5822111625067651|1.447835854670734|14.366976021418008|97.83869377705325|19.5|25.200000000000003
