StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.604|00:00:01.570|[61.0, 40.1]|[46.4, 40.1]|5246.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4400804320862692|1.4670743271389195|46.79925213077662|58.91663602073696|14.600000000000001|0.0
00:00:01.570|00:00:02.502|[46.4, 40.1]|[46.3, 39.4]|5470.0|217.0|dribble|foot|success|1.4670743271389195|1.4400804320862692|46.79925213077662|58.91663602073696|1.4546902138008209|1.479061336337659|46.61383914675983|58.94785831563349|0.10000000000000142|0.7000000000000028
00:00:02.502|00:00:03.078|[46.3, 39.4]|[45.6, 31.2]|5470.0|217.0|pass|foot_right|success|1.479061336337659|1.4546902138008209|46.61383914675983|58.94785831563349|1.5094698156545312|1.523693146693353|45.68588403434917|59.46595664748025|0.6999999999999957|8.2
00:00:03.184|00:00:03.224|[45.6, 31.2]|[45.6, 31.1]|11094.0|217.0|dribble|foot|success|1.523693146693353|1.5094698156545312|45.68588403434917|59.46595664748025|1.5072853670625266|1.5220135120243947|45.69212185924396|59.47074911248386|0.0|0.09999999999999787
00:00:03.224|00:00:04.131|[45.6, 31.1]|[42.0, 39.4]|11094.0|217.0|pass|foot_left|success|1.5220135120243947|1.5072853670625266|45.69212185924396|59.47074911248386|1.4429264082348967|1.485291033116692|42.34571997262533|63.23100505290106|3.6000000000000014|8.299999999999997
00:00:04.131|00:00:04.171|[42.0, 39.4]|[42.2, 39.1]|5470.0|217.0|dribble|foot|success|1.485291033116692|1.4429264082348967|42.34571997262533|63.23100505290106|1.4505265152417797|1.4897639622164522|42.507058237426875|63.006745670602605|0.20000000000000284|0.29999999999999716
00:00:04.171|00:00:05.396|[42.2, 39.1]|[29.7, 23.6]|5470.0|217.0|pass|foot_right|success|1.4897639622164522|1.4505265152417797|42.507058237426875|63.006745670602605|1.2339715374032951|1.433550401441842|31.468237955119125|76.0148011902945|12.500000000000004|15.5
00:00:05.396|00:00:06.790|[29.7, 23.6]|[31.7, 24.6]|10609.0|217.0|dribble|foot|success|1.433550401441842|1.2339715374032951|31.468237955119125|76.0148011902945|1.2825260800482938|1.4432523534645534|33.06433123473088|73.90027063549903|2.0|1.0
00:00:06.790|00:00:07.544|[31.7, 24.6]|[37.0, 35.2]|10609.0|217.0|pass|foot_left|success|1.4432523534645534|1.2825260800482938|33.06433123473088|73.90027063549903|1.5383752586794672|1.5531510995037736|37.01945434497921|68.01058741107887|5.300000000000001|10.600000000000001
00:00:07.544|00:00:08.859|[37.0, 35.2]|[37.9, 37.4]|5470.0|217.0|dribble|foot|success|1.5531510995037736|1.5383752586794672|37.01945434497921|68.01058741107887|1.4813260654902536|1.520168985134383|38.052200987590716|67.18608486881789|0.8999999999999986|2.1999999999999957
00:00:08.859|00:00:09.968|[37.9, 37.4]|[48.8, 52.1]|5470.0|217.0|pass|foot_right|success|1.520168985134383|1.4813260654902536|38.052200987590716|67.18608486881789|1.2156235721888073|1.259222175248119|52.04853504182418|59.04278109980932|10.899999999999999|14.700000000000003
00:00:09.968|00:00:10.177|[48.8, 52.1]|[48.7, 55.2]|6609.0|217.0|dribble|foot|success|1.259222175248119|1.2156235721888073|52.04853504182418|59.04278109980932|1.1602185696484772|1.2106637896619878|53.114310689304816|60.15920544688069|0.09999999999999432|3.1000000000000014
00:00:10.774|00:00:12.364|[48.7, 55.2]|[45.1, 75.7]|6609.0|217.0|pass|foot_right|success|1.2106637896619878|1.1602185696484772|53.114310689304816|60.15920544688069|0.8245486552559663|0.9626520156666772|61.423936702233604|72.9856150210437|3.6000000000000014|20.5
00:00:12.364|00:00:12.592|[45.1, 75.7]|[48.7, 76.7]|6400.0|217.0|dribble|foot|success|0.9626520156666772|0.8245486552559663|61.423936702233604|72.9856150210437|0.8509496245461015|0.9219174040095226|64.7686652633818|70.66102178712107|3.6000000000000014|1.0
00:00:13.442|00:00:14.510|[48.7, 76.7]|[63.7, 70.7]|6400.0|217.0|pass|foot_right|success|0.9219174040095226|0.8509496245461015|64.7686652633818|70.66102178712107|1.0481071195628209|0.8443042942437089|73.51584863143458|55.25015837081374|15.0|6.0
00:00:14.510|00:00:14.550|[63.7, 70.7]|[63.7, 70.7]|6609.0|217.0|dribble|foot|success|0.8443042942437089|1.0481071195628209|73.51584863143458|55.25015837081374|1.0481071195628209|0.8443042942437089|73.51584863143458|55.25015837081374|0.0|0.0
00:00:14.550|00:00:15.526|[63.7, 70.7]|[58.9, 76.3]|6609.0|217.0|pass|foot_left|fail|0.8443042942437089|1.0481071195628209|73.51584863143458|55.25015837081374|0.9479819217814565|0.8283581408117252|72.51551558114994|62.56596518875099|4.800000000000004|5.599999999999994
||||||||||||||||||
00:00:27.225|00:00:28.552|[65.9, 80.0]|[78.9, 65.1]|6400.0|217.0|throw_in|foot|success|0.7044940642422176|0.9613955400193731|80.36672196873529|60.37226184267076|1.1953260358564783|0.6982071995260603|84.80813640211652|40.60073890953217|13.0|14.900000000000006
00:00:28.910|00:00:28.950|[78.9, 65.1]|[78.5, 64.0]|5246.0|217.0|dribble|foot|success|0.6982071995260603|1.1953260358564783|84.80813640211652|40.60073890953217|1.2057583291138|0.7235303175330683|84.03719414640163|40.02811511925087|0.4000000000000057|1.0999999999999943
00:00:28.950|00:00:29.908|[78.5, 64.0]|[68.8, 67.1]|5246.0|217.0|pass|foot_right|success|0.7235303175330683|1.2057583291138|84.03719414640163|40.02811511925087|1.122378940202838|0.8301014062870488|76.34821543428504|49.05150354474366|9.700000000000003|3.0999999999999943
00:00:29.908|00:00:30.182|[68.8, 67.1]|[69.2, 65.9]|5503.0|217.0|dribble|foot|success|0.8301014062870488|1.122378940202838|76.34821543428504|49.05150354474366|1.1388468463343444|0.842941655567519|76.19875327064086|47.95049530505394|0.4000000000000057|1.1999999999999886
00:00:30.182|00:00:31.656|[69.2, 65.9]|[71.4, 29.7]|5503.0|217.0|pass|foot_left|success|0.842941655567519|1.1388468463343444|76.19875327064086|47.95049530505394|1.510644888861803|1.4435120107111445|71.52936459944266|33.874031351464495|2.200000000000003|36.2
00:00:31.656|00:00:35.437|[71.4, 29.7]|[95.5, 19.6]|11094.0|217.0|dribble|foot|success|1.4435120107111445|1.510644888861803|71.52936459944266|33.874031351464495|1.4211384088264445|0.5831794898216224|96.57955270138706|17.251376756653364|24.099999999999994|10.099999999999998
00:00:35.437|00:00:36.438|[95.5, 19.6]|[100.1, 9.0]|11094.0|217.0|pass|foot_right|success|0.5831794898216224|1.4211384088264445|96.57955270138706|17.251376756653364|1.3260527365362929|0.19354646415518287|103.1746577411333|25.475674672125958|4.599999999999994|10.600000000000001
00:00:36.438|00:00:37.198|[100.1, 9.0]|[92.4, 24.4]|4320.0|217.0|dribble|foot|success|0.19354646415518287|1.3260527365362929|103.1746577411333|25.475674672125958|1.4672716522843523|0.9197196053504165|92.89736271821714|15.8404545389329|7.699999999999989|15.399999999999999
00:00:39.494|00:00:41.938|[92.4, 24.4]|[91.9, 61.3]|4320.0|217.0|pass|foot_right|success|0.9197196053504165|1.4672716522843523|92.89736271821714|15.8404545389329|1.2820370979587745|0.4474008850064883|95.86918170089906|30.2803566689694|0.5|36.9
00:00:41.938|00:00:43.119|[91.9, 61.3]|[92.2, 62.5]|6400.0|217.0|dribble|foot|success|0.4474008850064883|1.2820370979587745|95.86918170089906|30.2803566689694|1.271002256514917|0.42212421231032976|96.50435223346147|31.242439085321106|0.29999999999999716|1.2000000000000028
00:00:43.119|00:00:44.473|[92.2, 62.5]|[108.1, 64.6]|6400.0|217.0|pass|foot_right|fail|0.42212421231032976|1.271002256514917|96.50435223346147|31.242439085321106|1.294941949625865|0.1009627313546838|112.34754113909213|30.756625302526277|15.899999999999991|2.0999999999999943
||||||||||||||||||
00:00:44.473|00:00:45.118|[12.0, 15.5]|[13.4, 4.4]|6835.0|218.0|dribble|foot|success|1.3744348927397707|0.5754246505352849|22.051077071199945|94.82220204150502|0.4250992212652435|1.2582439361096647|32.49184513074012|96.26380420490351|1.4000000000000004|11.1
00:00:45.853|00:00:48.048|[13.4, 4.4]|[50.1, 2.2]|6835.0|218.0|pass|foot_left|success|1.2582439361096647|0.4250992212652435|32.49184513074012|96.26380420490351|1.0052303503132167|1.04578517715975|59.340121334557445|63.4448579476698|36.7|2.2
00:00:48.048|00:00:48.136|[50.1, 2.2]|[50.1, 2.2]|6832.0|218.0|dribble|foot|success|1.04578517715975|1.0052303503132167|59.340121334557445|63.4448579476698|1.0052303503132167|1.04578517715975|59.340121334557445|63.4448579476698|0.0|0.0
||||||||||||||||||
00:00:50.236|00:00:53.626|[51.7, 75.3]|[13.3, 51.1]|5213.0|217.0|pass|foot_right|success|0.9115741757023831|0.8967634326002957|66.17083949898172|67.42833232403127|0.6610431688506869|1.3864361934025007|21.663333076883625|93.28075900205788|38.400000000000006|24.199999999999996
00:00:53.626|00:00:54.529|[13.3, 51.1]|[15.9, 50.4]|20055.0|217.0|dribble|foot|success|1.3864361934025007|0.6610431688506869|21.663333076883625|93.28075900205788|0.7699195235219031|1.3887708489784205|22.842285349763056|90.5967438708478|2.5999999999999996|0.7000000000000028
00:00:54.529|00:00:55.905|[15.9, 50.4]|[37.9, 56.5]|20055.0|217.0|pass|foot_left|success|1.3887708489784205|0.7699195235219031|22.842285349763056|90.5967438708478|1.0350460532920784|1.2472584642031226|44.075616841968305|70.77188707389396|22.0|6.100000000000001
00:00:55.905|00:00:56.141|[37.9, 56.5]|[37.9, 56.5]|5470.0|217.0|dribble|foot|success|1.2472584642031226|1.0350460532920784|44.075616841968305|70.77188707389396|1.0350460532920784|1.2472584642031226|44.075616841968305|70.77188707389396|0.0|0.0
00:00:56.141|00:00:57.911|[37.9, 56.5]|[32.3, 74.1]|5470.0|217.0|pass|foot_left|success|1.2472584642031226|1.0350460532920784|44.075616841968305|70.77188707389396|0.6780772962379162|1.0667394601914881|51.49077587296582|83.0258995735668|5.600000000000001|17.599999999999994
00:00:57.911|00:00:59.247|[32.3, 74.1]|[36.0, 76.0]|5213.0|217.0|dribble|foot|success|1.0667394601914881|0.6780772962379162|51.49077587296582|83.0258995735668|0.7086262721276703|1.0240074859056492|55.31726674375732|80.77747210701756|3.700000000000003|1.9000000000000057
00:00:59.247|00:01:05.462|[36.0, 76.0]|[91.7, 75.0]|5213.0|217.0|pass|foot_right|fail|1.0240074859056492|0.7086262721276703|55.31726674375732|80.77747210701756|1.150348206279162|0.31368029673529624|100.44844448770723|43.10324813746639|55.7|1.0
00:01:07.549|00:01:08.578|[29.9, 4.1]|[33.0, 7.0]|7161.0|218.0|pass|foot_right|success|1.1918980346736057|0.7853981633974483|42.28498551495554|80.83328522335337|0.8850668158886104|1.2120256565243244|42.638011210655684|76.89603370785778|3.1000000000000014|2.9000000000000004
