StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.365|00:00:01.991|[60.0, 40.0]|[54.2, 41.0]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4423560168007736|1.4338633792358526|54.65016010955503|51.28001560062165|5.799999999999997|1.0
00:00:01.991|00:00:02.773|[54.2, 41.0]|[54.6, 40.5]|5203.0|217.0|dribble|foot|success|1.4338633792358526|1.4423560168007736|54.65016010955503|51.28001560062165|1.452306367636759|1.442536055543166|54.985543554647165|50.81741827365888|0.3999999999999986|0.5
00:00:02.773|00:00:03.909|[54.6, 40.5]|[52.8, 53.7]|5203.0|217.0|pass|foot_left|success|1.442536055543166|1.452306367636759|54.985543554647165|50.81741827365888|1.2136871295541654|1.209927904199708|56.35539015923854|55.793637630109764|1.8000000000000043|13.200000000000003
00:00:03.909|00:00:04.963|[52.8, 53.7]|[55.0, 56.9]|5470.0|217.0|dribble|foot|success|1.209927904199708|1.2136871295541654|56.35539015923854|55.793637630109764|1.1762634382062447|1.1413095487588045|59.576925063316246|54.994636102078175|2.200000000000003|3.1999999999999957
00:00:04.963|00:00:06.462|[55.0, 56.9]|[55.0, 74.4]|5470.0|217.0|pass|foot_right|success|1.1413095487588045|1.1762634382062447|59.576925063316246|54.994636102078175|0.9372597182042957|0.891196336321242|68.24338795810185|64.28187925068775|0.0|17.500000000000007
00:00:06.462|00:00:07.737|[55.0, 74.4]|[55.5, 75.5]|6379.0|217.0|dribble|foot|success|0.891196336321242|0.9372597182042957|68.24338795810185|64.28187925068775|0.9287382184430502|0.8730848185269487|69.3000721500346|64.59489143887464|0.5|1.0999999999999943
00:00:07.737|00:00:09.402|[55.5, 75.5]|[36.4, 52.1]|6379.0|217.0|pass|foot_right|success|0.8730848185269487|0.9287382184430502|69.3000721500346|64.59489143887464|1.1093489342657046|1.3128269414924119|40.65181422765779|70.94765676186915|19.1|23.4
00:00:09.402|00:00:11.353|[36.4, 52.1]|[40.6, 50.9]|5213.0|217.0|dribble|foot|success|1.3128269414924119|1.1093489342657046|40.65181422765779|70.94765676186915|1.1763550409097951|1.314160632508762|43.97692576795245|66.5805527162399|4.200000000000003|1.2000000000000028
00:00:11.353|00:00:13.061|[40.6, 50.9]|[50.8, 1.9]|5213.0|217.0|pass|foot_right|success|1.314160632508762|1.1763550409097951|43.97692576795245|66.5805527162399|1.0072579089084788|1.03609416145055|60.09201278040202|62.992459866241134|10.199999999999996|49.0
00:00:13.061|00:00:15.145|[50.8, 1.9]|[50.8, 2.7]|6849.0|217.0|dribble|foot|success|1.03609416145055|1.0072579089084788|60.09201278040202|62.992459866241134|1.0185923763812241|1.0470921783193614|59.66850090290521|62.588577232590936|0.0|0.8000000000000003
00:00:15.145|00:00:16.471|[50.8, 2.7]|[38.1, 16.2]|6849.0|217.0|pass|foot_left|success|1.0470921783193614|1.0185923763812241|59.66850090290521|62.588577232590936|1.1337381944466243|1.3107522303277839|42.052942822114126|69.2275234281857|12.699999999999996|13.5
00:00:16.471|00:00:17.605|[38.1, 16.2]|[38.1, 17.5]|5492.0|217.0|dribble|foot|success|1.3107522303277839|1.1337381944466243|42.052942822114126|69.2275234281857|1.1621094923155117|1.328985551698105|41.519393059147674|68.90471681967789|0.0|1.3000000000000007
00:00:17.605|00:00:19.259|[38.1, 17.5]|[32.5, 52.4]|5492.0|217.0|pass|foot_left|success|1.328985551698105|1.1621094923155117|41.519393059147674|68.90471681967789|1.055635578362844|1.322250882425202|37.34715517947786|74.79846255104445|5.600000000000001|34.9
00:00:19.259|00:00:23.168|[32.5, 52.4]|[42.8, 53.0]|5213.0|217.0|dribble|foot|success|1.322250882425202|1.055635578362844|37.34715517947786|74.79846255104445|1.1530056485328035|1.2743322103971817|46.827769539024594|65.03722011279388|10.299999999999997|0.6000000000000014
00:00:23.168|00:00:24.561|[42.8, 53.0]|[40.1, 25.8]|5213.0|217.0|pass|foot_right|success|1.2743322103971817|1.1530056485328035|46.827769539024594|65.03722011279388|1.369088383519056|1.4451140671951348|40.92981798151563|65.41597664179601|2.6999999999999957|27.2
00:00:24.561|00:00:26.068|[40.1, 25.8]|[43.0, 22.7]|5492.0|217.0|dribble|foot|success|1.4451140671951348|1.369088383519056|40.92981798151563|65.41597664179601|1.313816057717574|1.3905170535396427|44.459982006294155|63.0213455902046|2.8999999999999986|3.1000000000000014
00:00:26.068|00:00:27.191|[43.0, 22.7]|[54.7, 3.0]|5492.0|217.0|pass|foot_left|success|1.3905170535396427|1.313816057717574|44.459982006294155|63.0213455902046|1.0552011938746957|1.018476082140299|62.873603364210005|59.0854466006647|11.700000000000003|19.7
00:00:27.377|00:00:27.596|[54.7, 3.0]|[54.0, 3.3]|6849.0|217.0|dribble|foot|success|1.018476082140299|1.0552011938746957|62.873603364210005|59.0854466006647|1.0538466946390361|1.0289363204622064|62.116744924376064|59.52722066416338|0.7000000000000028|0.2999999999999998
00:00:27.596|00:00:28.292|[54.0, 3.3]|[64.7, 1.9]|6849.0|217.0|pass|foot_left|success|1.0289363204622064|1.0538466946390361|62.116744924376064|59.52722066416338|1.11024468313464|0.8981772364945733|72.22534181296756|51.52184002925361|10.700000000000003|1.4
