StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.233|00:00:02.575|[61.0, 40.1]|[33.4, 45.9]|19677.0|220.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.228531255513286|1.406100650481786|35.4565931809586|72.5821603426076|27.6|5.799999999999997
00:00:02.575|00:00:03.850|[33.4, 45.9]|[39.3, 52.2]|5485.0|220.0|dribble|foot|success|1.406100650481786|1.228531255513286|35.4565931809586|72.5821603426076|1.1370984374424498|1.3005561346303063|43.30969868285855|68.1742620055399|5.899999999999999|6.300000000000004
00:00:03.850|00:00:06.963|[39.3, 52.2]|[95.2, 20.1]|5485.0|220.0|pass|foot_right|fail|1.3005561346303063|1.1370984374424498|43.30969868285855|68.1742620055399|1.4258124085572081|0.6140978205892792|96.20940702446929|17.007351351694947|55.900000000000006|32.1
00:00:06.963|00:00:09.712|[24.9, 60.0]|[43.8, 55.4]|5213.0|217.0|pass|head|fail|1.256931451974146|0.7637905248580504|36.00013888862097|84.21407245822992|1.1163227723392006|1.2344126705969136|48.748333304842326|64.83363324694984|18.9|4.600000000000001
00:00:09.712|00:00:09.776|[76.3, 24.7]|[74.0, 25.5]|5456.0|220.0|pass|foot_right|success|1.257431320077529|1.4495073223182917|76.86468630001686|30.16918958142562|1.4564326733719926|1.3031800220101348|74.48657597178165|32.14420632089086|2.299999999999997|0.8000000000000007
00:00:10.218|00:00:10.258|[74.0, 25.5]|[75.0, 25.5]|5463.0|220.0|dribble|foot|success|1.3031800220101348|1.4564326733719926|74.48657597178165|32.14420632089086|1.457944522458014|1.2946993073994602|75.4801298356064|31.18092365533773|1.0|0.0
00:00:10.258|00:00:12.182|[75.0, 25.5]|[74.6, 4.5]|5463.0|220.0|pass|foot_right|success|1.2946993073994602|1.457944522458014|75.4801298356064|31.18092365533773|1.1942251145548963|0.8004220746429955|80.22100722379393|42.360476862282844|0.4000000000000057|21.0
00:00:12.182|00:00:12.790|[74.6, 4.5]|[74.4, 4.5]|5552.0|220.0|dribble|foot|success|0.8004220746429955|1.1942251145548963|80.22100722379393|42.360476862282844|1.193306181834921|0.8036989486506868|80.03505481974759|42.504235083106714|0.19999999999998863|0.0
00:00:13.977|00:00:15.146|[74.4, 4.5]|[58.0, 9.3]|5552.0|220.0|pass|foot_left|success|0.8036989486506868|1.193306181834921|80.03505481974759|42.504235083106714|1.1681957258361444|1.0869324327684209|63.04038388207991|53.09510335238081|16.400000000000006|4.800000000000001
00:00:15.146|00:00:16.038|[58.0, 9.3]|[56.3, 13.5]|5201.0|220.0|dribble|foot|success|1.0869324327684209|1.1681957258361444|63.04038388207991|53.09510335238081|1.2215975462514848|1.1723656832029454|59.91610801779434|52.838811493068235|1.7000000000000028|4.199999999999999
00:00:16.038|00:00:17.597|[56.3, 13.5]|[59.9, 38.3]|5201.0|220.0|pass|foot_right|success|1.1723656832029454|1.2215975462514848|59.91610801779434|52.838811493068235|1.4991329479185724|1.4757399851067023|60.05414223848343|45.304525160297175|3.6000000000000014|24.799999999999997
00:00:17.597|00:00:17.637|[59.9, 38.3]|[59.9, 38.3]|4926.0|220.0|dribble|foot|success|1.4757399851067023|1.4991329479185724|60.05414223848343|45.304525160297175|1.4991329479185724|1.4757399851067023|60.05414223848343|45.304525160297175|0.0|0.0
00:00:17.637|00:00:18.719|[59.9, 38.3]|[48.8, 47.2]|4926.0|220.0|pass|foot_right|success|1.4757399851067023|1.4991329479185724|60.05414223848343|45.304525160297175|1.3066261622142386|1.340102406255429|50.55373378891019|57.72936860905375|11.100000000000001|8.900000000000006
00:00:18.719|00:00:22.250|[48.8, 47.2]|[58.0, 49.7]|5485.0|220.0|dribble|foot|success|1.340102406255429|1.3066261622142386|50.55373378891019|57.72936860905375|1.3064418085733676|1.2484076103917134|60.08735307866373|49.552901025066134|9.200000000000003|2.5
00:00:22.250|00:00:23.610|[58.0, 49.7]|[56.9, 76.2]|5485.0|220.0|pass|foot_left|success|1.2484076103917134|1.3064418085733676|60.08735307866373|49.552901025066134|0.9326593675678685|0.8506431876925451|70.84101919086145|63.98788947918192|1.1000000000000014|26.5
00:00:24.080|00:00:24.847|[56.9, 76.2]|[55.5, 76.0]|5721.0|220.0|dribble|foot|success|0.8506431876925451|0.9326593675678685|70.84101919086145|63.98788947918192|0.9229848998677982|0.8671825440154444|69.60064654872109|64.9172550251472|1.3999999999999986|0.20000000000000284
00:00:24.847|00:00:25.923|[55.5, 76.0]|[85.3, 74.5]|5721.0|220.0|pass|foot_right|success|0.8671825440154444|0.9229848998677982|69.60064654872109|64.9172550251472|1.1275153944152065|0.452724508195074|94.42637343454423|45.037095821111734|29.799999999999997|1.5
00:00:26.362|00:00:30.905|[85.3, 74.5]|[83.0, 77.2]|4926.0|220.0|dribble|foot|success|0.452724508195074|1.1275153944152065|94.42637343454423|45.037095821111734|1.090897758479745|0.47102754881947895|93.56943945541194|48.47927392195556|2.299999999999997|2.700000000000003
||||||||||||||||||
00:00:31.828|00:00:32.296|[43.2, 5.4]|[52.4, 23.5]|4320.0|217.0|dribble|foot|success|1.137362910558355|0.9860057036361672|51.80926558058896|68.0969896544627|1.3730337944844249|1.3737663976417025|53.441650423616224|53.63776654559733|9.199999999999996|18.1
||||||||||||||||||
