StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.854|00:00:02.097|[61.0, 40.1]|[47.3, 38.6]|5246.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4738496106300722|1.4912418800989002|47.52315225234958|57.88307179132773|13.700000000000003|1.5
00:00:02.097|00:00:02.493|[47.3, 38.6]|[47.7, 38.6]|10802.0|217.0|dribble|foot|success|1.4912418800989002|1.4738496106300722|47.52315225234958|57.88307179132773|1.4746575599749863|1.4906888908574139|47.92128963206228|57.48434569515425|0.4000000000000057|0.0
00:00:02.493|00:00:04.032|[47.7, 38.6]|[34.9, 21.7]|10802.0|217.0|pass|foot_right|success|1.4906888908574139|1.4746575599749863|47.92128963206228|57.48434569515425|1.2319534200005375|1.3971008489476582|37.004053831979|71.17092102818397|12.800000000000004|16.900000000000002
00:00:04.032|00:00:05.219|[34.9, 21.7]|[37.6, 21.3]|10609.0|217.0|dribble|foot|success|1.3971008489476582|1.2319534200005375|37.004053831979|71.17092102818397|1.2450617297324016|1.3845527209706303|39.68689960175776|68.58607730436259|2.700000000000003|0.3999999999999986
00:00:05.219|00:00:06.830|[37.6, 21.3]|[33.6, 56.8]|10609.0|217.0|pass|foot_left|success|1.3845527209706303|1.2450617297324016|39.68689960175776|68.58607730436259|0.9745971854974165|1.2617033242323064|40.60541835765272|74.95198463016173|4.0|35.5
00:00:06.830|00:00:10.491|[33.6, 56.8]|[49.0, 58.7]|5492.0|217.0|dribble|foot|success|1.2617033242323064|0.9745971854974165|40.60541835765272|74.95198463016173|1.1038887456424207|1.1553921622672767|54.87339974887651|61.20531022713634|15.399999999999999|1.9000000000000057
00:00:10.491|00:00:11.740|[49.0, 58.7]|[56.1, 71.1]|5492.0|217.0|pass|foot_left|success|1.1553921622672767|1.1038887456424207|54.87339974887651|61.20531022713634|0.9865050464135985|0.9217560110513461|67.25786199397064|61.3809416675893|7.100000000000001|12.399999999999991
00:00:11.740|00:00:12.738|[56.1, 71.1]|[55.9, 74.5]|6379.0|217.0|dribble|foot|success|0.9217560110513461|0.9865050464135985|67.25786199397064|61.3809416675893|0.9438106678608307|0.8810871773799295|69.02941402040148|63.647937908466446|0.20000000000000284|3.4000000000000057
00:00:12.738|00:00:13.767|[55.9, 74.5]|[44.3, 58.7]|6379.0|217.0|pass|foot_right|success|0.8810871773799295|0.9438106678608307|69.02941402040148|63.647937908466446|1.062165843516799|1.1843393256729164|50.720607251885305|65.53304509940004|11.600000000000001|15.799999999999997
00:00:13.767|00:00:15.231|[44.3, 58.7]|[48.5, 54.9]|5492.0|217.0|dribble|foot|success|1.1843393256729164|1.062165843516799|50.720607251885305|65.53304509940004|1.1639154829638831|1.216494249279198|52.8115517666353|60.24167992345499|4.200000000000003|3.8000000000000043
00:00:15.231|00:00:17.896|[48.5, 54.9]|[56.5, 22.4]|5492.0|217.0|pass|foot_left|success|1.216494249279198|1.1639154829638831|52.8115517666353|60.24167992345499|1.3683005051509245|1.3360313162769937|57.67850552848955|49.86792556343205|8.0|32.5
00:00:17.896|00:00:21.206|[56.5, 22.4]|[65.1, 21.3]|10609.0|217.0|dribble|foot|success|1.3360313162769937|1.3683005051509245|57.67850552848955|49.86792556343205|1.3781316600948152|1.2626401010626862|66.32721914870244|41.87242529398077|8.599999999999994|1.0999999999999979
00:00:21.206|00:00:22.627|[65.1, 21.3]|[57.8, 45.7]|10609.0|217.0|pass|foot_left|success|1.2626401010626862|1.3781316600948152|66.32721914870244|41.87242529398077|1.3710728695870462|1.3278126734901003|58.97228162450559|48.62848959200769|7.299999999999997|24.400000000000002
00:00:22.627|00:00:25.646|[57.8, 45.7]|[63.7, 52.4]|5492.0|217.0|dribble|foot|success|1.3278126734901003|1.3710728695870462|58.97228162450559|48.62848959200769|1.2895963237367507|1.1516737266286146|66.30422309325402|45.213382974513195|5.900000000000006|6.699999999999996
00:00:25.646|00:00:26.875|[63.7, 52.4]|[74.0, 27.6]|5492.0|217.0|pass|foot_left|success|1.1516737266286146|1.2895963237367507|66.30422309325402|45.213382974513195|1.4845245147937196|1.3672050593590819|74.27624115422104|31.65375175235947|10.299999999999997|24.799999999999997
00:00:27.118|00:00:27.970|[74.0, 27.6]|[72.5, 29.7]|6998.0|217.0|dribble|foot|success|1.3672050593590819|1.4845245147937196|74.27624115422104|31.65375175235947|1.51155538121943|1.4392526554752487|72.62740529579726|32.78322741891042|1.5|2.099999999999998
00:00:27.970|00:00:29.287|[72.5, 29.7]|[63.9, 46.1]|6998.0|217.0|pass|foot_left|success|1.4392526554752487|1.51155538121943|72.62740529579726|32.78322741891042|1.3836537249052043|1.2844814498887303|65.03552875159853|42.84413612152776|8.600000000000001|16.400000000000002
00:00:29.287|00:00:30.393|[63.9, 46.1]|[63.7, 52.0]|5492.0|217.0|dribble|foot|success|1.2844814498887303|1.3836537249052043|65.03552875159853|42.84413612152776|1.2954018266637328|1.1597839524106717|66.19433510505262|45.052080973024985|0.19999999999999574|5.899999999999999
00:00:30.393|00:00:31.446|[63.7, 52.0]|[63.9, 72.8]|5492.0|217.0|pass|foot_left|success|1.1597839524106717|1.2954018266637328|66.19433510505262|45.052080973024985|1.0251004359399303|0.81417619882332|74.75727389358175|56.52123494758408|0.19999999999999574|20.799999999999997
00:00:31.446|00:00:32.222|[63.9, 72.8]|[63.9, 72.8]|6379.0|217.0|dribble|foot|success|0.81417619882332|1.0251004359399303|74.75727389358175|56.52123494758408|1.0251004359399303|0.81417619882332|74.75727389358175|56.52123494758408|0.0|0.0
00:00:32.222|00:00:33.285|[63.9, 72.8]|[77.1, 77.0]|6379.0|217.0|pass|foot_right|success|0.81417619882332|1.0251004359399303|74.75727389358175|56.52123494758408|1.0620474773280957|0.5755573586650907|88.28029225144194|51.258267625818185|13.199999999999996|4.200000000000003
00:00:33.285|00:00:33.951|[77.1, 77.0]|[77.5, 77.6]|5503.0|217.0|dribble|foot|success|0.5755573586650907|1.0620474773280957|88.28029225144194|51.258267625818185|1.0583456069890138|0.5627119797975648|88.922494341983|51.54813284688399|0.4000000000000057|0.5999999999999943
00:00:33.951|00:00:36.127|[77.5, 77.6]|[115.0, 76.0]|5503.0|217.0|pass|foot_left|success|0.5627119797975648|1.0583456069890138|88.922494341983|51.54813284688399|1.2206296507047798|0.23374318086890142|122.42957159118053|43.174066289845804|37.5|1.5999999999999943
00:00:37.313|00:00:39.049|[115.6, 75.5]|[111.0, 45.5]|5470.0|217.0|cross|foot_right|fail|0.2500748817483433|1.2261293624952996|122.82349123844347|42.8323475891761|1.4675610376218002|0.4808872801953358|111.5941306700312|12.971121771072847|4.599999999999994|30.0
||||||||||||||||||
00:00:40.778|00:00:42.840|[15.0, 23.1]|[13.3, 15.1]|6597.0|205.0|dribble|foot|success|1.4502722069269685|0.9423965510644728|18.542114226808117|90.65765273819966|0.6132073488745093|1.3675357315563923|23.110603626906848|93.62745323888716|1.6999999999999993|8.000000000000002
00:00:42.840|00:00:44.261|[13.3, 15.1]|[17.1, 3.5]|6597.0|205.0|pass|foot_left|success|1.3675357315563923|0.6132073488745093|23.110603626906848|93.62745323888716|0.5109873736769227|1.2368098093266842|34.9665554494577|93.04117368133315|3.8000000000000007|11.6
00:00:44.261|00:00:44.335|[17.1, 3.5]|[19.6, 2.7]|6895.0|205.0|dribble|foot|success|1.2368098093266842|0.5109873736769227|34.9665554494577|93.04117368133315|0.5594603943500329|1.219489164831215|36.93033983055125|90.95520875683812|2.5|0.7999999999999998
00:00:44.335|00:00:46.115|[19.6, 2.7]|[36.9, 4.6]|6895.0|205.0|pass|foot_left|success|1.219489164831215|0.5594603943500329|36.93033983055125|90.95520875683812|0.8980414792786772|1.1632492095227234|47.18018651934305|74.1752654191409|17.299999999999997|1.8999999999999995
00:00:46.115|00:00:46.394|[36.9, 4.6]|[36.9, 4.3]|6875.0|205.0|dribble|foot|success|1.1632492095227234|0.8980414792786772|47.18018651934305|74.1752654191409|0.893088034230269|1.159541954046644|47.36771052098676|74.29468352446223|0.0|0.2999999999999998
00:00:46.394|00:00:47.841|[36.9, 4.3]|[27.2, 7.7]|6875.0|205.0|pass|foot_left|success|1.159541954046644|0.893088034230269|47.36771052098676|74.29468352446223|0.8022190066903104|1.2448101412015562|37.83556527924487|82.12508751897923|9.7|3.4000000000000004
00:00:47.841|00:00:48.171|[27.2, 7.7]|[27.2, 6.0]|6895.0|205.0|dribble|foot|success|1.2448101412015562|0.8022190066903104|37.83556527924487|82.12508751897923|0.7709064243319483|1.2253317794400609|39.03639327601873|82.68518609763177|0.0|1.7000000000000002
00:00:48.171|00:00:48.874|[27.2, 6.0]|[27.2, 15.5]|6895.0|205.0|pass|foot_left|fail|1.2253317794400609|0.7709064243319483|39.03639327601873|82.68518609763177|0.9735191156608284|1.3373427827133546|32.895136418625775|79.96930661197457|0.0|9.5
||||||||||||||||||
00:00:48.874|00:00:50.675|[92.9, 64.6]|[88.5, 62.9]|5503.0|217.0|dribble|foot|success|0.37655605906029604|1.2526021751218108|97.8098665779685|32.90547066978376|1.2551598266474|0.5187733971560667|93.09919441112258|33.278521601777925|4.400000000000006|1.6999999999999957
00:00:50.675|00:00:51.376|[88.5, 62.9]|[90.8, 53.1]|5503.0|217.0|pass|foot_left|success|0.5187733971560667|1.2551598266474|93.09919441112258|33.278521601777925|1.3634666190082436|0.6392994528464125|92.78712195127079|23.800210083106414|2.299999999999997|9.799999999999997
00:00:51.376|00:00:52.321|[91.0, 52.8]|[93.5, 56.4]|4320.0|217.0|pass|foot_right|success|0.6400881527617462|1.3670690659963962|92.92168745777275|23.440136518373773|1.335655893161475|0.47430439916763917|96.14577473815477|25.17955519861302|2.5|3.6000000000000014
00:00:52.321|00:00:52.656|[93.5, 56.4]|[98.3, 56.2]|5503.0|217.0|pass|foot_left|fail|0.47430439916763917|1.335655893161475|96.14577473815477|25.17955519861302|1.3486832012343855|0.2931090028051188|100.77564189822856|23.189006015782567|4.799999999999997|0.19999999999999574
||||||||||||||||||
00:00:53.953|00:00:55.022|[30.2, 23.3]|[22.4, 18.4]|6597.0|205.0|pass|foot_left|success|1.4287121114218158|1.2302918015768338|32.03950686262196|75.56143196102096|0.9624713181763235|1.3841329727054958|27.296886269316506|84.06021651173639|7.800000000000001|4.900000000000002
00:00:55.022|00:00:57.868|[22.4, 18.4]|[29.1, 7.1]|6895.0|205.0|dribble|foot|success|1.3841329727054958|0.9624713181763235|27.296886269316506|84.06021651173639|0.8246636856152575|1.230194902727908|39.62852507979574|80.52589645573653|6.700000000000003|11.299999999999999
00:00:57.868|00:00:59.242|[29.1, 7.1]|[29.5, 20.1]|6895.0|205.0|pass|foot_left|success|1.230194902727908|0.8246636856152575|39.62852507979574|80.52589645573653|1.130464107981077|1.388729152417261|32.61073442901892|76.76887390081998|0.3999999999999986|13.000000000000002
00:00:59.242|00:01:00.376|[29.5, 20.1]|[37.1, 18.8]|6603.0|205.0|dribble|foot|success|1.388729152417261|1.130464107981077|32.61073442901892|76.76887390081998|1.1819529496989027|1.3505685357299952|40.0930168483241|69.58052888560132|7.600000000000001|1.3000000000000007
00:01:00.376|00:01:02.170|[37.1, 18.8]|[71.3, 3.3]|6603.0|205.0|pass|foot_left|success|1.3505685357299952|1.1819529496989027|40.0930168483241|69.58052888560132|1.1642130671567925|0.8319483616263893|77.62847415736059|45.58705956738162|34.199999999999996|15.5
00:01:02.170|00:01:06.305|[71.3, 3.3]|[110.4, 10.9]|6875.0|205.0|dribble|foot|success|0.8319483616263893|1.1642130671567925|77.62847415736059|45.58705956738162|1.364532976447372|0.22964244228513492|112.79082409487042|23.72277386816306|39.10000000000001|7.6000000000000005
00:01:06.305|00:01:07.508|[110.4, 10.9]|[112.7, 38.6]|6875.0|205.0|cross|foot_left|fail|0.22964244228513492|1.364532976447372|112.79082409487042|23.72277386816306|1.5300026439270311|1.0322888700833237|112.7938384842009|8.969392398596465|2.299999999999997|27.700000000000003
00:01:07.508|00:01:11.503|[7.4, 41.5]|[13.9, 45.3]|20055.0|217.0|dribble|foot|success|1.4941027870097188|0.7786868547661258|10.53612832116238|97.88774182705411|0.8882089893651639|1.447387150098786|17.91368192192772|91.79814812946937|6.5|3.799999999999997
00:01:11.503|00:01:14.270|[13.9, 45.3]|[42.2, 7.7]|20055.0|217.0|pass|other|success|1.447387150098786|0.8882089893651639|17.91368192192772|91.79814812946937|1.0134760557335962|1.1741975037201746|49.72454122463072|68.0847266279303|28.300000000000004|37.599999999999994
00:01:14.270|00:01:17.893|[42.2, 7.7]|[56.7, 11.4]|4320.0|217.0|dribble|foot|success|1.1741975037201746|1.0134760557335962|49.72454122463072|68.0847266279303|1.191506864202|1.1331495683769306|61.03810285387318|53.32588489654907|14.5|3.7
00:01:17.893|00:01:19.237|[56.7, 11.4]|[50.0, 18.4]|4320.0|217.0|pass|foot_right|success|1.1331495683769306|1.191506864202|61.03810285387318|53.32588489654907|1.2683670392540096|1.294418818233698|52.377094230207156|57.169572326544476|6.700000000000003|6.999999999999998
00:01:19.237|00:01:19.835|[50.0, 18.4]|[50.0, 18.4]|6998.0|217.0|dribble|foot|success|1.294418818233698|1.2683670392540096|52.377094230207156|57.169572326544476|1.2683670392540096|1.294418818233698|52.377094230207156|57.169572326544476|0.0|0.0
00:01:19.835|00:01:21.240|[50.0, 18.4]|[39.5, 30.4]|6998.0|217.0|pass|foot_left|success|1.294418818233698|1.2683670392540096|52.377094230207156|57.169572326544476|1.47990818120962|1.5158897375970812|39.66371137450453|65.59885669735411|10.5|12.0
00:01:21.240|00:01:22.566|[39.5, 30.4]|[43.1, 34.5]|10609.0|217.0|dribble|foot|success|1.5158897375970812|1.47990818120962|39.66371137450453|65.59885669735411|1.5591959191021894|1.5627189580392957|43.10290013444571|61.902019353168114|3.6000000000000014|4.100000000000001
00:01:22.566|00:01:24.489|[43.1, 34.5]|[47.9, 59.5]|10609.0|217.0|pass|foot_left|success|1.5627189580392957|1.5591959191021894|43.10290013444571|61.902019353168114|1.0815978079836066|1.1507859948932047|54.26472150485986|62.53527004818961|4.799999999999997|25.0
00:01:24.489|00:01:25.268|[47.9, 59.5]|[49.0, 59.6]|5492.0|217.0|dribble|foot|success|1.1507859948932047|1.0815978079836066|54.26472150485986|62.53527004818961|1.0893512443983138|1.1420182993488803|55.2843558341779|61.57402049566034|1.1000000000000014|0.10000000000000142
00:01:25.268|00:01:27.016|[49.0, 59.6]|[64.5, 76.2]|5492.0|217.0|pass|foot_left|success|1.1420182993488803|1.0893512443983138|55.2843558341779|61.57402049566034|0.9914297086215954|0.7648448307386312|77.07846651302813|58.49008462979003|15.5|16.6
00:01:27.016|00:01:28.234|[64.5, 76.2]|[66.4, 77.2]|6379.0|217.0|dribble|foot|success|0.7648448307386312|0.9914297086215954|77.07846651302813|58.49008462979003|0.993997736203606|0.72922261018477|79.21615996752179|57.93271959782313|1.9000000000000057|1.0
00:01:28.234|00:01:28.976|[66.4, 77.2]|[61.6, 73.4]|6379.0|217.0|pass|foot_right|success|0.72922261018477|0.993997736203606|79.21615996752179|57.93271959782313|1.0017595824251209|0.8336698137310997|73.1226367139479|58.61672116384539|4.800000000000004|3.799999999999997
00:01:29.342|00:01:30.128|[61.6, 73.4]|[57.2, 70.5]|5470.0|217.0|dribble|foot|success|0.8336698137310997|1.0017595824251209|73.1226367139479|58.61672116384539|1.0028237505812636|0.9186489419479615|67.85344501202573|60.142248045778935|4.399999999999999|2.9000000000000057
00:01:30.128|00:01:31.581|[57.2, 70.5]|[46.0, 61.0]|5470.0|217.0|pass|foot_left|success|0.9186489419479615|1.0028237505812636|67.85344501202573|60.142248045778935|1.0400228295919898|1.1416178187935986|53.33854141237835|64.88451279003334|11.200000000000003|9.5
00:01:31.581|00:01:32.650|[46.0, 61.0]|[48.3, 60.8]|5492.0|217.0|dribble|foot|success|1.1416178187935986|1.0400228295919898|53.33854141237835|64.88451279003334|1.0642253412563885|1.129256385004948|55.237034677831865|62.71467132976143|2.299999999999997|0.20000000000000284
00:01:32.650|00:01:34.722|[48.3, 60.8]|[53.2, 26.4]|5492.0|217.0|pass|foot_left|success|1.129256385004948|1.0642253412563885|55.237034677831865|62.71467132976143|1.4288992721907328|1.4251175506186133|53.74011537017762|52.354560450833695|4.900000000000006|34.4
00:01:34.722|00:01:36.186|[53.2, 26.4]|[59.7, 22.4]|10609.0|217.0|dribble|foot|success|1.4251175506186133|1.4288992721907328|53.74011537017762|52.354560450833695|1.3788828145748762|1.3201123313823753|60.816527358934266|46.761629569552|6.5|4.0
00:01:36.186|00:01:37.601|[59.7, 22.4]|[70.8, 3.9]|10609.0|217.0|pass|foot_left|success|1.3201123313823753|1.3788828145748762|60.816527358934266|46.761629569552|1.1688060513979572|0.8490755650417521|76.93276285172657|45.55930201396856|11.099999999999994|18.5
00:01:37.601|00:01:39.315|[70.8, 3.9]|[62.8, 17.5]|6849.0|217.0|pass|foot_left|success|0.8490755650417521|1.1688060513979572|76.93276285172657|45.55930201396856|1.3138645534828164|1.19807667754672|64.93142536553468|45.31103618325231|8.0|13.6
00:01:39.315|00:01:40.719|[62.8, 17.5]|[65.8, 22.6]|10609.0|217.0|dribble|foot|success|1.19807667754672|1.3138645534828164|64.93142536553468|45.31103618325231|1.39924694900246|1.2877860700617338|66.78023659736463|40.82401254164025|3.0|5.100000000000001
00:01:40.719|00:01:43.030|[65.8, 22.6]|[65.1, 45.3]|10609.0|217.0|pass|foot_left|success|1.2877860700617338|1.39924694900246|66.78023659736463|40.82401254164025|1.3989296613691946|1.2948153121938046|66.07344398470538|41.46926572776518|0.7000000000000028|22.699999999999996
00:01:43.030|00:01:44.152|[65.1, 45.3]|[70.8, 49.5]|5492.0|217.0|dribble|foot|success|1.2948153121938046|1.3989296613691946|66.07344398470538|41.46926572776518|1.355270142199212|1.1452708830345208|72.47682388184515|37.54850196745537|5.700000000000003|4.200000000000003
