StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.410|00:00:01.527|[61.0, 40.1]|[60.2, 43.3]|163344.0|7282.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4175229345765028|1.3661141406579578|60.91411987380266|45.75510900435054|0.7999999999999972|3.1999999999999957
00:00:02.213|00:00:04.930|[60.2, 43.4]|[57.9, 76.0]|163340.0|7282.0|pass|foot_right|success|1.3639751677638983|1.4159009327980436|60.929467419303776|45.775539319597314|0.9432334655942491|0.8425748322738381|71.52908499344865|63.10633882582637|2.3000000000000043|32.6
00:00:04.930|00:00:05.729|[57.9, 76.0]|[64.7, 79.0]|163337.0|7282.0|dribble|foot|success|0.8425748322738381|0.9432334655942491|71.52908499344865|63.10633882582637|0.9630849062886773|0.730354174060956|78.81046884773622|60.407698184916796|6.800000000000004|3.0
00:00:05.729|00:00:09.448|[64.7, 79.0]|[120.0, 67.1]|163337.0|7282.0|pass|foot_right|fail|0.730354174060956|0.9630849062886773|78.81046884773622|60.407698184916796|1.3016555377049814|0.42548880083833907|124.48136406707633|36.3401981282436|55.3|11.900000000000006
00:00:41.677|00:00:44.575|[6.0, 36.0]|[69.8, 23.9]|124911.0|7288.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.427094581950252|1.2913713869444203|70.52694520536105|36.62034953410467|63.8|12.100000000000001
||||||||||||||||||
||||||||||||||||||
00:00:46.729|00:00:47.475|[73.0, 50.7]|[72.7, 51.1]|163344.0|7282.0|dribble|foot|success|1.0898022546307229|1.3458991879888844|74.88584645979506|36.09556759492777|1.3397823290767301|1.0838970949836275|74.68400096406191|36.547229717175554|0.29999999999999716|0.3999999999999986
00:00:47.475|00:00:47.640|[72.7, 51.1]|[70.4, 50.9]|163344.0|7282.0|pass|foot_right|fail|1.0838970949836275|1.3397823290767301|74.68400096406191|36.547229717175554|1.3351976230698945|1.1164399719082219|72.40006906074055|38.50675265456696|2.299999999999997|0.20000000000000284
00:00:47.640|00:00:48.489|[49.7, 29.2]|[48.5, 23.6]|159781.0|7288.0|dribble|foot|success|1.4842140552265013|1.4745154652489108|49.93125273813987|55.507927361774186|1.359562188166153|1.388763163631879|49.60252009726925|57.44919494649163|1.2000000000000028|5.599999999999998
