StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.402|00:00:02.957|[60.0, 40.0]|[33.4, 25.4]|73486.0|7290.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3187854307858533|1.4512572564879849|34.48941866717965|72.11463097042098|26.6|14.600000000000001
00:00:02.957|00:00:05.923|[33.4, 25.4]|[43.5, 25.4]|89499.0|7290.0|dribble|foot|success|1.4512572564879849|1.3187854307858533|34.48941866717965|72.11463097042098|1.375612174220319|1.431859864770519|44.341966577949606|62.09838967316303|10.100000000000001|0.0
00:00:05.923|00:00:10.247|[43.5, 25.4]|[114.7, 33.1]|89499.0|7290.0|pass|foot_left|fail|1.431859864770519|1.375612174220319|44.341966577949606|62.09838967316303|1.5629499315887163|1.4782777056752499|114.70353089595804|9.741663102366047|71.2|7.700000000000003
00:00:15.113|00:00:17.388|[3.3, 42.7]|[15.7, 13.0]|164482.0|7289.0|pass|other|success|1.4854583691258396|0.36254423726450746|9.304837451562497|102.07144556632869|0.6419755569637948|1.3398304957509009|26.220030511042506|91.73597985523455|12.399999999999999|29.700000000000003
00:00:23.144|00:00:23.675|[37.9, 3.6]|[55.2, 5.7]|124903.0|7289.0|pass|foot_right|success|1.145404649239318|0.8947696250741523|48.58569748393039|73.66525639675734|1.0970553330979818|1.0540321915860458|62.03168545187209|57.27940292984905|17.300000000000004|2.1
00:00:23.675|00:00:25.244|[55.7, 5.7]|[56.5, 22.6]|41858.0|7289.0|pass|foot_right|fail|1.0496864358888187|1.1007064303993483|62.47703578115723|56.845228471702|1.3716995096547113|1.3399355182318897|57.63861552813357|49.82178238481638|0.7999999999999972|16.900000000000002
00:00:25.244|00:00:26.213|[63.6, 57.5]|[62.7, 64.3]|125212.0|7290.0|pass|foot_right|success|1.0545162807820136|1.2168590385298883|67.80272855866495|47.604726656079016|1.1206353759539636|0.9492063590412493|69.63748990306874|52.032489850092695|0.8999999999999986|6.799999999999997
00:00:26.213|00:00:26.408|[62.7, 64.3]|[62.3, 64.3]|124759.0|7290.0|dribble|foot|success|0.9492063590412493|1.1206353759539636|69.63748990306874|52.032489850092695|1.1181230996648854|0.9536551789363492|69.27755769367161|52.35818942629701|0.4000000000000057|0.0
00:00:26.408|00:00:27.419|[62.3, 64.3]|[51.4, 57.9]|124759.0|7290.0|pass|foot_right|success|0.9536551789363492|1.1181230996648854|69.27755769367161|52.35818942629701|1.135554650481503|1.1513609251433994|56.68483042225671|58.68705138273689|10.899999999999999|6.399999999999999
00:00:27.419|00:00:27.994|[51.2, 57.9]|[62.7, 64.1]|125212.0|7290.0|pass|foot_left|success|1.152744470480601|1.1340622494152066|56.503539712127775|58.86977153004757|1.1232245032424812|0.9523381510322316|69.55070093104742|51.916278757245294|11.5|6.199999999999996
00:00:27.994|00:00:28.484|[62.7, 64.1]|[62.7, 64.1]|124759.0|7290.0|dribble|foot|success|0.9523381510322316|1.1232245032424812|69.55070093104742|51.916278757245294|1.1232245032424812|0.9523381510322316|69.55070093104742|51.916278757245294|0.0|0.0
00:00:28.484|00:00:29.215|[62.7, 64.1]|[43.1, 59.8]|124759.0|7290.0|pass|foot_right|success|0.9523381510322316|1.1232245032424812|69.55070093104742|51.916278757245294|1.0314010665212168|1.1758905018880217|50.23196193659969|67.06153890271233|19.6|4.299999999999997
00:00:29.215|00:00:29.449|[43.1, 59.8]|[50.3, 62.4]|167009.0|7290.0|dribble|foot|success|1.1758905018880217|1.0314010665212168|50.23196193659969|67.06153890271233|1.0568036992420011|1.0919104198733558|57.76374295351713|61.633189111062556|7.199999999999996|2.6000000000000014
00:00:29.681|00:00:31.187|[50.3, 62.4]|[34.5, 57.9]|167009.0|7290.0|pass|foot_left|success|1.0919104198733558|1.0568036992420011|57.76374295351713|61.633189111062556|0.9649502768217162|1.2439481105226413|41.96975101188951|74.44098333579427|15.799999999999997|4.5
00:00:31.187|00:00:34.165|[34.5, 57.9]|[11.4, 43.4]|179458.0|7290.0|pass|foot_right|success|1.2439481105226413|0.9649502768217162|41.96975101188951|74.44098333579427|0.8812573105074616|1.4707045729962125|14.775655653811102|94.07082438248322|23.1|14.5
00:00:34.165|00:00:34.758|[11.4, 43.4]|[11.4, 43.4]|164480.0|7290.0|dribble|foot|success|1.4707045729962125|0.8812573105074616|14.775655653811102|94.07082438248322|0.8812573105074616|1.4707045729962125|14.775655653811102|94.07082438248322|0.0|0.0
