StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.325|00:00:02.443|[60.0, 40.0]|[42.2, 32.0]|8038.0|7287.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5234383980243529|1.538959953367782|42.24736678184807|62.83183906269177|17.799999999999997|8.0
00:00:02.443|00:00:04.392|[42.2, 32.0]|[40.0, 32.0]|4036.0|7287.0|dribble|foot|success|1.538959953367782|1.5234383980243529|42.24736678184807|62.83183906269177|1.5208379310729538|1.5400368007244274|40.049968789001575|65.03076195155643|2.200000000000003|0.0
00:00:04.392|00:00:07.377|[40.0, 32.0]|[92.8, 65.3]|4036.0|7287.0|pass|foot_right|fail|1.5400368007244274|1.5208379310729538|40.049968789001575|65.03076195155643|1.2454939629879616|0.3716619421742771|97.93635688547947|33.59360058106306|52.8|33.3
||||||||||||||||||
00:00:07.377|00:00:08.519|[27.3, 14.8]|[34.5, 20.1]|161093.0|7286.0|pass|foot|fail|1.3285449296335021|0.9578612349242784|33.37558988242755|80.0370539187944|1.1877936992509033|1.3761300178103597|37.194892122440685|71.85721953986253|7.199999999999999|5.300000000000001
00:00:08.519|00:00:09.756|[85.6, 60.0]|[74.7, 70.5]|4036.0|7287.0|pass|foot_right|success|0.6410350225471554|1.2759134215255883|89.46150009920468|32.44009864349984|1.1162931643489995|0.6928489397133161|83.1404835203645|47.437748681825106|10.899999999999991|10.5
00:00:09.756|00:00:11.151|[74.7, 70.5]|[76.5, 69.2]|124747.0|7287.0|dribble|foot|success|0.6928489397133161|1.1162931643489995|83.1404835203645|47.437748681825106|1.139549701900984|0.6806029440426964|84.20979752974115|45.29116911716897|1.7999999999999972|1.2999999999999972
00:00:11.151|00:00:11.982|[76.5, 69.2]|[95.7, 72.5]|124747.0|7287.0|pass|foot_right|success|0.6806029440426964|1.139549701900984|84.20979752974115|45.29116911716897|1.188309754250964|0.23701802296290697|103.15396259960157|39.60732255530535|19.200000000000003|3.299999999999997
00:00:12.151|00:00:13.617|[95.7, 72.5]|[89.7, 74.1]|124902.0|7287.0|dribble|foot|success|0.23701802296290697|1.188309754250964|103.15396259960157|39.60732255530535|1.1504019065847968|0.3644973597809864|98.25527975635711|42.91969244996986|6.0|1.5999999999999943
00:00:13.617|00:00:14.217|[89.7, 74.1]|[82.6, 70.8]|124902.0|7287.0|pass|foot_left|success|0.3644973597809864|1.1504019065847968|98.25527975635711|42.91969244996986|1.1516737266286146|0.5467888408892475|90.42676594902639|43.08131845707603|7.1000000000000085|3.299999999999997
