StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.669|00:00:01.948|[60.0, 40.0]|[44.5, 39.2]|8038.0|7287.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4544699526512677|1.4850566324834151|44.8027900916896|60.72305987020088|15.5|0.7999999999999972
00:00:01.948|00:00:02.025|[44.5, 39.2]|[45.7, 41.4]|124905.0|7287.0|dribble|foot|success|1.4850566324834151|1.4544699526512677|44.8027900916896|60.72305987020088|1.4102640938581736|1.4466488872472303|46.295248136282844|59.759936412282094|1.2000000000000028|2.1999999999999957
00:00:02.025|00:00:03.032|[45.7, 41.4]|[42.0, 36.9]|124905.0|7287.0|pass|foot_left|success|1.4466488872472303|1.4102640938581736|46.295248136282844|59.759936412282094|1.5018581247958807|1.5247970520449823|42.1|63.06671071175347|3.700000000000003|4.5
00:00:03.032|00:00:03.061|[42.0, 36.9]|[41.7, 34.1]|159771.0|7287.0|dribble|foot|success|1.5247970520449823|1.5018581247958807|42.1|63.06671071175347|1.568398249857067|1.5692165492781496|41.70011990390436|63.30007898889226|0.29999999999999716|2.799999999999997
00:00:03.061|00:00:05.665|[41.7, 34.1]|[91.8, 56.3]|159771.0|7287.0|pass|foot_right|fail|1.5692165492781496|1.568398249857067|41.70011990390436|63.30007898889226|1.3324927891713911|0.5344632503903656|94.46973060192349|25.913895886184307|50.099999999999994|22.199999999999996
||||||||||||||||||
00:00:08.083|00:00:08.083|[66.2, 61.2]|[79.1, 51.0]|159767.0|7287.0|pass|foot|fail|0.9593787995837099|1.1809492768709366|71.57010549104983|47.38438561382853|1.3590987118777467|0.9899556419742638|80.90618023365087|30.98080050611992|12.899999999999991|10.200000000000003
||||||||||||||||||
00:00:09.656|00:00:11.973|[41.0, 29.1]|[72.7, 24.4]|124910.0|2021.0|pass|foot_right|fail|1.494382901276284|1.4518483086937022|41.29176673381753|64.18730404059669|1.4395063960637224|1.2818977984812745|73.33109845079372|33.69643898099619|31.700000000000003|4.700000000000003
00:00:11.973|00:00:13.591|[47.4, 55.7]|[67.1, 44.9]|159770.0|7287.0|pass|head|fail|1.210504455948322|1.1414699991346604|52.13108477674332|61.55201052768302|1.4097588716828209|1.2907551160848063|67.97955575024008|39.43627771481483|19.699999999999996|10.800000000000004
00:00:13.591|00:00:15.186|[53.0, 35.2]|[75.0, 28.4]|124910.0|2021.0|pass|head|fail|1.5477234989047526|1.5481586851369988|53.01358316507195|52.013844310913996|1.4962679561337764|1.386253529604282|75.20877608364599|30.51819129633996|22.0|6.800000000000004
00:00:15.186|00:00:16.066|[45.1, 51.7]|[52.8, 53.5]|159770.0|7287.0|pass|head|success|1.2834799779097632|1.196805763947097|48.44894219691489|62.460387446765004|1.2170162576370034|1.2132858953026475|56.28578861488928|55.723334430021325|7.699999999999996|1.7999999999999972
00:00:16.066|00:00:17.515|[52.8, 53.5]|[44.4, 46.9]|124905.0|7287.0|dribble|foot|success|1.2132858953026475|1.2170162576370034|56.28578861488928|55.723334430021325|1.2880403693028906|1.3610557151007914|46.236024915643426|61.957808224629765|8.399999999999999|6.600000000000001
00:00:17.515|00:00:18.754|[44.4, 46.9]|[34.4, 42.3]|124905.0|7287.0|pass|foot_right|success|1.3610557151007914|1.2880403693028906|46.236024915643426|61.957808224629765|1.3340422897275832|1.4537697650023378|35.38714455844099|71.0862152600629|10.0|4.600000000000001
00:00:18.754|00:00:19.674|[34.4, 42.3]|[31.4, 35.8]|124747.0|7287.0|dribble|foot|success|1.4537697650023378|1.3340422897275832|35.38714455844099|71.0862152600629|1.513534154947487|1.5463446792967799|31.45155004129367|73.62200757925581|3.0|6.5
00:00:19.674|00:00:21.896|[31.4, 35.8]|[33.4, 9.3]|124747.0|7287.0|pass|foot_right|success|1.5463446792967799|1.513534154947487|31.45155004129367|73.62200757925581|0.934035607014332|1.2386077381371223|41.540943658034536|75.74067599381458|2.0|26.499999999999996
00:00:21.896|00:00:23.177|[33.4, 9.3]|[41.7, 5.2]|124770.0|7287.0|dribble|foot|success|1.2386077381371223|0.934035607014332|41.540943658034536|75.74067599381458|0.9663748375585074|1.1438118183315287|50.678693747964736|69.54372725127695|8.300000000000004|4.1000000000000005
00:00:23.177|00:00:24.216|[41.7, 5.2]|[49.2, 19.2]|124770.0|7287.0|pass|foot_left|success|1.1438118183315287|0.9663748375585074|50.678693747964736|69.54372725127695|1.2785938203001481|1.311532921080636|51.377816224514646|57.72936860905374|7.5|14.0
00:00:24.216|00:00:28.434|[48.4, 17.3]|[8.5, 49.0]|159771.0|7287.0|pass|foot_right|success|1.2838842177946335|1.2385458494491641|51.20009765615686|59.01228685621326|0.515549007458979|1.4165899735776912|17.240939649566666|97.6588449655227|39.9|31.7
00:00:28.434|00:00:30.105|[6.6, 51.0]|[17.5, 62.4]|159775.0|7287.0|pass|foot_left|success|1.3997208172316131|0.37032342970277476|18.236227680087786|99.85769875177377|0.5522441419262082|1.2569521047303178|33.358806933102386|91.9935323813582|10.9|11.399999999999999
00:00:30.105|00:00:32.914|[17.5, 62.4]|[23.5, 63.3]|159770.0|7287.0|dribble|foot|success|1.2569521047303178|0.5522441419262082|33.358806933102386|91.9935323813582|0.675988342823965|1.2256753020697175|37.5598189559002|86.6068126650554|6.0|0.8999999999999986
00:00:32.914|00:00:36.362|[23.5, 63.3]|[20.4, 27.4]|159770.0|7287.0|pass|foot_right|success|1.2256753020697175|0.675988342823965|37.5598189559002|86.6068126650554|1.2578950989145121|1.4929398372519276|21.441082062246764|84.8570562770121|3.1000000000000014|35.9
00:00:36.362|00:00:37.015|[20.4, 27.4]|[16.4, 23.0]|124747.0|7287.0|dribble|foot|success|1.4929398372519276|1.2578950989145121|21.441082062246764|84.8570562770121|0.9799847418712808|1.4472748969342062|19.74740489279541|89.28023297460642|4.0|4.399999999999999
00:00:37.015|00:00:38.930|[16.4, 23.0]|[4.7, 38.8]|124747.0|7287.0|pass|foot_left|success|1.4472748969342062|0.9799847418712808|19.74740489279541|89.28023297460642|0.7748722363657232|1.5229763801705347|6.717886572427372|100.41478974732756|11.7|15.799999999999997
00:00:38.930|00:00:42.053|[4.7, 38.8]|[4.1, 44.2]|159775.0|7287.0|dribble|foot|success|1.5229763801705347|0.7748722363657232|6.717886572427372|100.41478974732756|0.382195564694935|1.4700483968578044|10.993179703798171|101.41424949187369|0.6000000000000005|5.400000000000006
