StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.715|00:00:01.387|[61.0, 40.1]|[64.2, 37.0]|163345.0|7282.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5241013227515663|1.497399000893285|64.27005523570055|40.91014544095388|3.200000000000003|3.1000000000000014
00:00:01.927|00:00:03.919|[68.5, 39.8]|[66.7, 63.9]|163342.0|7282.0|pass|foot_left|success|1.4132097828080041|1.4863262723012958|68.74510891692587|36.95794907729594|1.1493771199070923|0.9079481057530029|73.09514347752524|48.58909342640589|1.7999999999999972|24.1
00:00:03.919|00:00:04.936|[66.7, 63.9]|[70.2, 60.8]|124741.0|7282.0|dribble|foot|success|0.9079481057530029|1.1493771199070923|73.09514347752524|48.58909342640589|1.2061067225309046|0.9145454535254683|75.14173274552563|43.92356998241377|3.5|3.1000000000000014
00:00:04.936|00:00:06.741|[70.2, 60.8]|[98.9, 36.2]|124741.0|7282.0|pass|foot_right|fail|0.9145454535254683|1.2061067225309046|75.14173274552563|43.92356998241377|1.5485553031844435|1.2246603632255353|98.92446613452104|6.484597134749386|28.700000000000003|24.599999999999994
00:00:06.741|00:00:08.652|[21.2, 43.9]|[23.6, 47.6]|180057.0|7286.0|dribble|foot|success|1.4532029519696568|1.133910969207594|23.397649454592653|84.38275890251515|1.0480072414144943|1.405249243026847|27.23820845797315|82.52829817704955|2.400000000000002|3.700000000000003
00:00:08.652|00:00:10.444|[23.6, 47.6]|[51.0, 73.9]|180057.0|7286.0|pass|foot_right|success|1.405249243026847|1.0480072414144943|27.23820845797315|82.52829817704955|0.9069087934085057|0.9344443365954261|64.75345550625079|67.14171579577037|27.4|26.300000000000004
00:00:10.444|00:00:11.131|[51.0, 73.9]|[56.7, 75.2]|161111.0|7286.0|dribble|foot|success|0.9344443365954261|0.9069087934085057|64.75345550625079|67.14171579577037|0.9424196354455765|0.8645619858649757|70.08801609405135|63.48488008967175|5.700000000000003|1.2999999999999972
||||||||||||||||||
||||||||||||||||||
00:00:13.218|00:00:14.203|[54.4, 8.6]|[71.0, 6.8]|163340.0|7282.0|pass|foot_right|success|1.1055689402773434|1.1339679192481091|60.037654850935006|56.6173118401077|1.204944494095103|0.8960553845713439|76.03183543753235|43.54124481454337|16.6|1.7999999999999998
00:00:14.203|00:00:15.482|[71.4, 7.8]|[52.0, 12.5]|124907.0|7282.0|pass|foot_right|success|0.9085180824091795|1.2191046395365475|76.05524308027685|42.60751107492668|1.17873930827963|1.1854198583153686|56.26944108483752|57.19484242482009|19.400000000000006|4.7
00:00:15.482|00:00:16.923|[52.0, 12.5]|[51.0, 16.0]|163340.0|7282.0|dribble|foot|success|1.1854198583153686|1.17873930827963|56.26944108483752|57.19484242482009|1.2315037123408519|1.2490457723982544|54.08326913195984|56.92099788303083|1.0|3.5
00:00:16.923|00:00:19.033|[51.0, 16.0]|[35.7, 56.8]|163340.0|7282.0|pass|foot_right|success|1.2490457723982544|1.2315037123408519|54.08326913195984|56.92099788303083|1.0024375615557066|1.2529469229587342|42.35953257532477|72.95430076424556|15.299999999999997|40.8
00:00:19.033|00:00:20.063|[35.7, 56.8]|[40.4, 59.2]|124772.0|7282.0|dribble|foot|success|1.2529469229587342|1.0024375615557066|42.35953257532477|72.95430076424556|1.013087483166104|1.1988596381241112|47.615123647849536|69.34118545280286|4.699999999999996|2.4000000000000057
00:00:20.063|00:00:22.080|[40.4, 59.2]|[47.1, 75.7]|124772.0|7282.0|pass|foot_left|success|1.1988596381241112|1.013087483166104|47.615123647849536|69.34118545280286|0.8461341815447386|0.9466367923122313|62.9070743239582|71.35334610233777|6.700000000000003|16.5
00:00:22.080|00:00:24.125|[47.1, 75.7]|[48.1, 76.3]|163339.0|7282.0|dribble|foot|success|0.9466367923122313|0.8461341815447386|62.9070743239582|71.35334610233777|0.8494696368109532|0.931526504456046|64.05388356688452|70.90063469391511|1.0|0.5999999999999943
