StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.562|00:00:01.988|[61.0, 40.1]|[40.6, 47.8]|26571.0|7288.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2431461358314746|1.35970299357215|42.881231325604446|65.86197689107122|20.4|7.699999999999996
00:00:01.988|00:00:03.261|[40.6, 47.8]|[39.1, 41.2]|159781.0|7288.0|dribble|foot|success|1.35970299357215|1.2431461358314746|42.881231325604446|65.86197689107122|1.3886931120127064|1.4619715206948416|39.75738925030164|66.29215639877768|1.5|6.599999999999994
00:00:03.261|00:00:04.779|[39.1, 41.2]|[46.6, 56.3]|159781.0|7288.0|pass|foot_left|success|1.4619715206948416|1.3886931120127064|39.75738925030164|66.29215639877768|1.1244630047174775|1.2060343408325307|51.660913658200045|62.51279868954837|7.5|15.099999999999994
00:00:04.779|00:00:05.759|[46.6, 56.3]|[40.0, 45.2]|159778.0|7288.0|pass|foot_right|success|1.2060343408325307|1.1244630047174775|51.660913658200045|62.51279868954837|1.297787623708186|1.400164154989522|41.53841595439094|65.95786533841131|6.600000000000001|11.099999999999994
00:00:05.759|00:00:07.024|[40.0, 45.2]|[40.0, 45.2]|159781.0|7288.0|dribble|foot|success|1.400164154989522|1.297787623708186|41.53841595439094|65.95786533841131|1.297787623708186|1.400164154989522|41.53841595439094|65.95786533841131|0.0|0.0
00:00:07.024|00:00:09.028|[40.0, 45.2]|[47.7, 7.0]|159781.0|7288.0|pass|foot_left|success|1.400164154989522|1.297787623708186|41.53841595439094|65.95786533841131|1.0557235097761148|1.1304495847075322|54.811403922906415|63.34263966713102|7.700000000000003|38.2
00:00:09.028|00:00:10.296|[47.7, 7.0]|[46.2, 6.2]|159780.0|7288.0|dribble|foot|success|1.1304495847075322|1.0557235097761148|54.811403922906415|63.34263966713102|1.029104562579722|1.1291534185919752|53.91919880710395|65.04060270323454|1.5|0.7999999999999998
00:00:10.296|00:00:12.459|[46.2, 6.2]|[30.9, 10.1]|159780.0|7288.0|pass|foot_left|success|1.1291534185919752|1.029104562579722|53.91919880710395|65.04060270323454|0.9124473588793492|1.2587936358541638|39.06430595825299|77.8589750767373|15.300000000000004|3.8999999999999995
00:00:12.459|00:00:13.329|[30.9, 10.1]|[30.9, 10.1]|181868.0|7288.0|dribble|foot|success|1.2587936358541638|0.9124473588793492|39.06430595825299|77.8589750767373|0.9124473588793492|1.2587936358541638|39.06430595825299|77.8589750767373|0.0|0.0
00:00:13.329|00:00:15.602|[30.9, 10.1]|[9.4, 35.0]|181868.0|7288.0|pass|foot_left|success|1.2587936358541638|0.9124473588793492|39.06430595825299|77.8589750767373|1.4648119688052967|1.560336457233074|9.45304183847718|95.60522998246486|21.5|24.9
00:00:15.602|00:00:16.871|[9.4, 35.0]|[9.4, 43.4]|165322.0|7288.0|dribble|foot|success|1.560336457233074|1.4648119688052967|9.45304183847718|95.60522998246486|0.7853981633974484|1.4727850168923486|13.293607486307092|96.06102227230356|0.0|8.399999999999999
00:00:16.871|00:00:18.126|[9.4, 43.4]|[19.1, 58.0]|165322.0|7288.0|pass|foot_right|success|1.4727850168923486|0.7853981633974484|13.293607486307092|96.06102227230356|0.6721951228763013|1.2983490574647871|30.672626232522052|89.18974156258108|9.700000000000001|14.600000000000001
00:00:18.126|00:00:21.795|[19.1, 58.0]|[26.2, 59.8]|35039.0|7288.0|dribble|foot|success|1.2983490574647871|0.6721951228763013|30.672626232522052|89.18974156258108|0.7930903193730972|1.2543851572028337|36.770640462194834|82.91610217563293|7.099999999999998|1.7999999999999972
00:00:21.795|00:00:24.438|[26.2, 59.8]|[28.0, 16.4]|35039.0|7288.0|pass|foot_right|success|1.2543851572028337|0.7930903193730972|36.770640462194834|82.91610217563293|1.0096329145065444|1.346085158380254|33.07204257375102|78.98582151247146|1.8000000000000007|43.4
00:00:24.438|00:00:25.311|[28.0, 16.4]|[39.3, 19.5]|181868.0|7288.0|dribble|foot|success|1.346085158380254|1.0096329145065444|33.07204257375102|78.98582151247146|1.217334352113061|1.3535782907524203|41.889616851912116|67.2810523104388|11.299999999999997|3.1000000000000014
00:00:25.311|00:00:26.735|[39.3, 19.5]|[54.6, 8.8]|181868.0|7288.0|pass|foot_right|success|1.3535782907524203|1.217334352113061|41.889616851912116|67.2810523104388|1.1383885512243588|1.1071487177940904|60.13484846576068|56.3489130329947|15.300000000000004|10.7
