StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.463|00:00:01.701|[60.0, 40.0]|[33.5, 34.2]|124740.0|7284.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.564826248470359|1.5679991312930848|33.50059700960566|71.50027971973256|26.5|5.799999999999997
00:00:01.701|00:00:03.890|[33.5, 34.2]|[33.8, 32.4]|166560.0|7284.0|dribble|foot|success|1.5679991312930848|1.564826248470359|33.50059700960566|71.50027971973256|1.5234943592990924|1.548328198209071|33.837848631377256|71.21797525905943|0.29999999999999716|1.8000000000000043
00:00:03.890|00:00:07.930|[33.8, 32.4]|[100.2, 80.0]|166560.0|7284.0|pass|foot_left|fail|1.548328198209071|1.5234943592990924|33.837848631377256|71.21797525905943|1.140415661079217|0.10397155192465825|110.25443301745287|46.24975675611711|66.4|47.6
00:00:21.768|00:00:24.716|[33.7, 0.1]|[61.3, 0.5]|164496.0|7290.0|throw_in|foot|fail|1.1269761474816244|0.7824395921480883|47.80062761094252|78.94871753233234|1.0706498794769634|0.9167616446577034|69.85656733622115|55.0630547645152|27.599999999999994|0.4
00:00:35.002|00:00:38.988|[72.9, 80.0]|[55.5, 36.8]|170069.0|7284.0|throw_in|foot|success|0.6092654717807858|1.0078930537673947|86.19982598590325|56.09286942205756|1.5203886140650886|1.5142908852146266|55.570585744618526|49.57912867326331|17.400000000000006|43.2
00:00:38.988|00:00:41.091|[55.6, 35.4]|[55.1, 11.3]|124904.0|7284.0|pass|foot_right|success|1.5424638293773545|1.5456217902103557|55.617623106350024|49.419834074994625|1.180006734723918|1.1438669013100458|59.5927847981616|54.820616559830846|0.5|24.099999999999998
00:00:41.091|00:00:43.090|[55.1, 11.3]|[73.2, 2.7]|166560.0|7284.0|dribble|foot|success|1.1438669013100458|1.180006734723918|59.5927847981616|54.820616559830846|1.166729214576533|0.7933219278287594|79.61111731410382|44.61983863709056|18.1|8.600000000000001
00:00:44.045|00:00:44.613|[73.2, 2.7]|[85.9, 2.5]|166560.0|7284.0|pass|foot_left|fail|0.7933219278287594|1.166729214576533|79.61111731410382|44.61983863709056|1.2193173272158495|0.5450749601195324|91.4934970366747|36.83829529172054|12.700000000000003|0.20000000000000018
||||||||||||||||||
00:00:48.034|00:00:49.468|[58.8, 77.1]|[56.4, 72.8]|125212.0|7290.0|pass|foot_right|success|0.8200986744514496|0.938268714412805|72.90438944261174|63.18267167507243|0.9682080477770516|0.8970599045750071|68.45728595262888|62.18842335997914|2.3999999999999986|4.299999999999997
