StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.899|00:00:02.884|[61.0, 40.1]|[32.4, 46.8]|51364.0|7290.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1945543161575234|1.3962812863583631|34.836762191684805|73.71973955461318|28.6|6.699999999999996
00:00:02.884|00:00:03.867|[32.4, 46.8]|[37.3, 46.0]|8202.0|7290.0|dribble|foot|success|1.3962812863583631|1.1945543161575234|34.836762191684805|73.71973955461318|1.2595377199196376|1.3953658500652781|39.18277682860162|68.75529070551589|4.899999999999999|0.7999999999999972
00:00:03.867|00:00:09.160|[37.3, 46.0]|[117.3, 24.0]|8202.0|7290.0|pass|foot_right|fail|1.3953658500652781|1.2595377199196376|39.18277682860162|68.75529070551589|1.4857504696700266|0.8881737743776795|117.72548577092387|15.852129194527778|80.0|22.0
00:00:09.160|00:00:12.576|[2.8, 56.1]|[9.4, 71.0]|164485.0|7289.0|dribble|foot|success|1.357832713206612|0.12602537161237387|22.276669409945466|104.5621824561825|0.24879058875482976|1.2015213614559848|38.17538473938409|102.51029216620152|6.6000000000000005|14.899999999999999
00:00:13.629|00:00:15.804|[9.4, 71.0]|[53.7, 52.3]|164485.0|7289.0|pass|foot_right|success|1.2015213614559848|0.24879058875482976|38.17538473938409|102.51029216620152|1.2423569089445816|1.228142893952645|56.73253035076085|54.46631986833698|44.300000000000004|18.700000000000003
||||||||||||||||||
00:00:21.164|00:00:22.159|[32.1, 63.3]|[42.3, 72.5]|164494.0|7290.0|pass|foot_right|success|1.1886354959805325|0.830969196955066|43.46147719532782|78.56780511125406|0.8323932389872971|1.0201207758826454|57.19737756226242|73.57676263603884|10.199999999999996|9.200000000000003
00:00:22.159|00:00:28.070|[42.3, 72.5]|[47.0, 71.6]|164493.0|7290.0|dribble|foot|success|1.0201207758826454|0.8323932389872971|57.19737756226242|73.57676263603884|0.896055384571344|0.9956341090051946|60.18936783186877|69.12134257955353|4.700000000000003|0.9000000000000057
00:00:28.070|00:00:29.331|[47.0, 71.6]|[48.2, 57.7]|164493.0|7290.0|pass|foot_right|success|0.9956341090051946|0.896055384571344|60.18936783186877|69.12134257955353|1.1138097350146696|1.1755052696289745|53.71154438293504|61.546161537499636|1.2000000000000028|13.899999999999991
00:00:29.331|00:00:30.620|[48.2, 57.7]|[43.0, 56.0]|8202.0|7290.0|dribble|foot|success|1.1755052696289745|1.1138097350146696|53.71154438293504|61.546161537499636|1.0978897231319675|1.2298173732985473|48.30113870293329|65.7875368135941|5.200000000000003|1.7000000000000028
00:00:30.620|00:00:33.020|[43.0, 56.0]|[30.0, 40.1]|8202.0|7290.0|pass|foot_right|success|1.2298173732985473|1.0978897231319675|48.30113870293329|65.7875368135941|1.370197702947179|1.4896416279957514|30.61388573833776|75.24765777085689|13.0|15.899999999999999
00:00:33.020|00:00:33.656|[30.0, 40.1]|[34.0, 36.3]|89499.0|7290.0|dribble|foot|success|1.4896416279957514|1.370197702947179|30.61388573833776|75.24765777085689|1.5032521726984787|1.5384132849632164|34.077705321808274|71.03724375283714|4.0|3.8000000000000043
00:00:33.656|00:00:34.856|[34.0, 36.3]|[42.5, 16.3]|89499.0|7290.0|pass|foot_right|success|1.5384132849632164|1.5032521726984787|34.077705321808274|71.03724375283714|1.176172291471191|1.2948227367602099|46.038462181093756|64.95798642199433|8.5|19.999999999999996
