StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.047|00:00:00.949|[61.0, 40.1]|[49.8, 46.6]|164476.0|7290.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3229848100561947|1.3463803177577511|51.36925150320958|56.61978452802519|11.200000000000003|6.5
00:00:01.840|00:00:03.884|[49.6, 46.4]|[59.8, 78.7]|51364.0|7290.0|pass|foot_right|success|1.3505989144001092|1.3258176636680326|51.126509757658994|56.77076712534365|0.9289025029823968|0.7909598413130489|74.6600964371196|63.56988280624717|10.199999999999996|32.300000000000004
00:00:03.884|00:00:05.149|[59.8, 78.7]|[58.4, 76.7]|164500.0|7290.0|dribble|foot|success|0.7909598413130489|0.9289025029823968|74.6600964371196|63.56988280624717|0.9394593954394903|0.8290434411366135|72.34535230406996|63.204825765126515|1.3999999999999986|2.0
00:00:05.149|00:00:05.923|[58.4, 76.7]|[59.3, 56.4]|164500.0|7290.0|pass|foot_right|success|0.8290434411366135|0.9394593954394903|72.34535230406996|63.204825765126515|1.2096253657130354|1.1150571645152056|63.389667927825585|50.89449872039217|0.8999999999999986|20.300000000000004
00:00:05.923|00:00:06.285|[59.3, 56.4]|[55.6, 56.5]|51364.0|7290.0|dribble|foot|success|1.1150571645152056|1.2096253657130354|63.389667927825585|50.89449872039217|1.1862652036125398|1.1434065224877386|59.980080026622176|54.28268600576062|3.6999999999999957|0.10000000000000142
00:00:07.088|00:00:11.583|[55.6, 56.5]|[19.3, 37.8]|51364.0|7290.0|pass|foot_right|success|1.1434065224877386|1.1862652036125398|59.980080026622176|54.28268600576062|1.3763917849448226|1.526484628537342|19.67053634245899|85.78420600553461|36.3|18.700000000000003
00:00:11.583|00:00:13.074|[19.3, 37.8]|[21.8, 32.1]|164481.0|7290.0|dribble|foot|success|1.526484628537342|1.3763917849448226|19.67053634245899|85.78420600553461|1.4838600467121539|1.5479637569002591|21.882641522448793|83.22169188378713|2.5|5.699999999999996
00:00:13.074|00:00:15.067|[21.8, 32.1]|[67.8, 29.7]|164481.0|7290.0|pass|foot_left|success|1.5479637569002591|1.4838600467121539|21.882641522448793|83.22169188378713|1.5074593277263322|1.4557156605707084|67.93622008913948|37.44769685841841|46.0|2.400000000000002
||||||||||||||||||
||||||||||||||||||
00:00:18.672|00:00:19.688|[16.1, 43.6]|[18.6, 41.2]|163347.0|7283.0|pass|foot_left|success|1.463226659104809|1.0331215588815317|18.744865963777922|89.41683286719565|1.2014626691212709|1.4876550949064553|19.944924166313594|86.69948096730454|2.5|2.3999999999999986
00:00:19.688|00:00:21.144|[18.6, 41.2]|[20.5, 41.7]|20837.0|7283.0|dribble|foot|success|1.4876550949064553|1.2014626691212709|19.944924166313594|86.69948096730454|1.2114911830316577|1.4799230379755386|21.89840176816564|84.85010312309585|1.8999999999999986|0.5
00:00:21.144|00:00:22.410|[20.5, 41.7]|[37.8, 35.9]|20837.0|7283.0|pass|foot_right|success|1.4799230379755386|1.2114911830316577|21.89840176816564|84.85010312309585|1.5205740440227393|1.5425300477655022|37.84772119956497|67.22685475314162|17.299999999999997|5.800000000000004
00:00:22.410|00:00:24.514|[37.8, 35.9]|[32.0, 40.6]|163357.0|7283.0|dribble|foot|success|1.5425300477655022|1.5205740440227393|37.84772119956497|67.22685475314162|1.3673984380695425|1.4806305107001947|32.67353669255901|73.29774894224242|5.799999999999997|4.700000000000003
00:00:24.514|00:00:26.171|[32.0, 40.6]|[32.0, 58.2]|163357.0|7283.0|pass|foot_left|success|1.4806305107001947|1.3673984380695425|32.67353669255901|73.29774894224242|0.923307203251567|1.2506905077572703|40.12031904160285|76.9066967175161|0.0|17.6
00:00:26.171|00:00:28.415|[32.0, 58.2]|[40.2, 61.6]|166558.0|7283.0|dribble|foot|success|1.2506905077572703|0.923307203251567|40.12031904160285|76.9066967175161|0.9691426941365711|1.1681416732430239|48.76269065586927|70.4329468359801|8.200000000000003|3.3999999999999986
00:00:28.415|00:00:29.874|[40.2, 61.6]|[74.2, 35.9]|166558.0|7283.0|pass|foot_right|success|1.1681416732430239|0.9691426941365711|48.76269065586927|70.4329468359801|1.5451954522373592|1.5091860874737493|74.22432215924913|30.858548248418945|34.0|25.700000000000003
00:00:29.874|00:00:29.905|[74.2, 35.9]|[74.2, 35.9]|28251.0|7283.0|dribble|foot|success|1.5091860874737493|1.5451954522373592|74.22432215924913|30.858548248418945|1.5451954522373592|1.5091860874737493|74.22432215924913|30.858548248418945|0.0|0.0
00:00:29.905|00:00:30.587|[74.2, 35.9]|[82.9, 35.9]|28251.0|7283.0|pass|foot_right|fail|1.5091860874737493|1.5451954522373592|74.22432215924913|30.858548248418945|1.547881158858745|1.4850343596110351|82.92177036219138|22.181523843054602|8.700000000000003|0.0
00:00:30.587|00:00:31.386|[37.2, 44.2]|[41.8, 42.5]|164497.0|7290.0|pass|foot_right|success|1.4214736661011993|1.3031800220101348|38.573047585069034|68.56296376324465|1.370182387252422|1.4371048986188786|42.65548030441106|63.76903637346263|4.599999999999994|1.7000000000000028
00:00:31.743|00:00:31.823|[41.8, 42.5]|[42.3, 42.6]|167009.0|7290.0|dribble|foot|success|1.4371048986188786|1.370182387252422|42.65548030441106|63.76903637346263|1.3702204051099345|1.4344858062513886|43.16537964619331|63.28704448779387|0.5|0.10000000000000142
00:00:31.823|00:00:33.017|[42.3, 42.6]|[39.9, 59.0]|167009.0|7290.0|pass|foot_right|success|1.4344858062513886|1.3702204051099345|43.16537964619331|63.28704448779387|1.0110713928362274|1.2041372669454147|47.0851356587193|69.73528518619537|2.3999999999999986|16.4
00:00:33.017|00:00:35.012|[39.9, 59.0]|[34.7, 59.2]|164500.0|7290.0|dribble|foot|success|1.2041372669454147|1.0110713928362274|47.0851356587193|69.73528518619537|0.942685793743597|1.2266014267220255|42.885078990250214|74.68018478820201|5.199999999999996|0.20000000000000284
00:00:35.012|00:00:38.638|[34.7, 59.2]|[4.6, 43.4]|164500.0|7290.0|pass|foot_right|success|1.2266014267220255|0.942685793743597|42.885078990250214|74.68018478820201|0.4551008085681947|1.4774429643336133|10.465180361560902|100.83907972606653|30.1|15.800000000000004
00:00:38.638|00:00:38.678|[4.6, 43.4]|[4.6, 43.4]|164492.0|7290.0|dribble|foot|success|1.4774429643336133|0.4551008085681947|10.465180361560902|100.83907972606653|0.4551008085681947|1.4774429643336133|10.465180361560902|100.83907972606653|0.0|0.0
