StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
00:24:12.486|00:24:15.419|[7.0, 44.1]|[71.1, 24.6]|164480.0|7290.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.4393504791116793|1.3003059584698091|71.71868654681288|35.17911312128264|64.1|19.5
00:24:15.419|00:24:17.863|[49.0, 55.5]|[57.6, 32.7]|9981.0|2021.0|pass|head|success|1.204220936950718|1.1573157946482295|53.50934497823721|59.98541489395568|1.5482307133195379|1.5433770399557127|57.61466827119636|47.41782365313701|8.600000000000001|22.799999999999997
00:24:17.923|00:24:20.415|[57.6, 32.7]|[44.1, 17.5]|161098.0|2021.0|pass|head|success|1.5433770399557127|1.5482307133195379|57.61466827119636|47.41782365313701|1.2127713685412058|1.3062123328108277|47.08566660885243|63.09564168783768|13.5|15.200000000000003
00:24:20.415|00:24:20.561|[44.1, 17.5]|[44.3, 17.5]|161099.0|2021.0|dribble|foot|success|1.3062123328108277|1.2127713685412058|47.08566660885243|63.09564168783768|1.214253927161716|1.3053808641749594|47.27303671227394|62.90262315674919|0.19999999999999574|0.0
00:24:20.561|00:24:23.008|[44.3, 17.5]|[79.0, 9.6]|161099.0|2021.0|pass|foot_left|fail|1.3053808641749594|1.214253927161716|47.27303671227394|62.90262315674919|1.2712303495528705|0.8171335369259063|82.6822834711282|35.65613551690648|34.7|7.9
00:24:23.008|00:24:24.590|[41.1, 70.5]|[42.6, 66.0]|164493.0|7290.0|pass|head|fail|1.0518187613416536|0.8446072267529313|54.967808761128545|73.58980907707262|0.9265444673919092|1.0969449903001363|53.2800150150129|70.12674240259561|1.5|4.5
00:24:24.590|00:24:25.131|[77.5, 14.1]|[87.5, 10.0]|13322.0|2021.0|pass|foot_right|fail|0.9443825353300718|1.3194521843215812|80.01412375324746|33.944955442598534|1.3030943028263915|0.6300339095459151|90.73174747573199|29.702693480558292|10.0|4.1
||||||||||||||||||
00:24:25.131|00:24:26.180|[32.6, 70.1]|[26.4, 65.4]|164493.0|7290.0|dribble|foot|success|1.1082543005387697|0.7344960292986962|48.64123764872764|80.90098886911088|0.6991077864654276|1.1907287385968894|41.023407952046114|84.63994328920595|6.200000000000003|4.699999999999989
00:24:28.417|00:24:29.288|[26.4, 65.4]|[35.5, 72.0]|164493.0|7290.0|pass|foot_right|success|1.1907287385968894|0.6991077864654276|41.023407952046114|84.63994328920595|0.7513976659250272|1.0704420487806505|52.002403790594144|79.21016348928968|9.100000000000001|6.599999999999994
00:24:29.288|00:24:30.562|[35.5, 72.0]|[33.8, 66.3]|51364.0|7290.0|dribble|foot|success|1.0704420487806505|0.7513976659250272|52.002403790594144|79.21016348928968|0.8080871587969916|1.1449098095036185|46.751791409527826|78.18394975952546|1.7000000000000028|5.700000000000003
00:24:30.562|00:24:31.651|[33.8, 66.3]|[40.7, 60.5]|51364.0|7290.0|pass|foot_right|success|1.1449098095036185|0.8080871587969916|46.751791409527826|78.18394975952546|0.9936442397221044|1.1798764409362912|48.566861129786844|69.54667497443712|6.900000000000006|5.799999999999997
00:24:31.651|00:24:32.083|[39.4, 60.5]|[34.3, 57.3]|167009.0|7290.0|pass|foot_right|success|1.1868778894330247|0.97870496098603|47.48273370394758|70.75033568824956|0.9740982902355505|1.252444230002873|41.46540726919247|74.44044599543987|5.100000000000001|3.200000000000003
00:24:32.528|00:24:34.095|[35.1, 56.0]|[58.2, 44.7]|51364.0|7290.0|pass|foot_right|success|1.2658762935319254|1.0109175853326593|41.424751055377506|73.28035207339005|1.3889778960366994|1.3460271402786712|59.17541719329066|48.0076035644355|23.1|11.299999999999997
00:24:34.095|00:24:34.227|[58.2, 44.7]|[57.8, 46.8]|164476.0|7290.0|dribble|foot|success|1.3460271402786712|1.3889778960366994|59.17541719329066|48.0076035644355|1.3528602499725983|1.3059789968891078|59.200337836873864|48.90480548984936|0.4000000000000057|2.0999999999999943
||||||||||||||||||
00:24:34.884|00:24:35.129|[64.7, 32.7]|[64.0, 30.7]|161104.0|2021.0|dribble|foot|success|1.5385494443596428|1.5507062943700758|64.71305896030569|40.320962290104134|1.519279450296239|1.490481657134572|64.0850216509287|41.1325904849184|0.7000000000000028|2.0000000000000036
||||||||||||||||||
||||||||||||||||||
00:24:35.129|00:24:36.050|[56.1, 49.4]|[56.9, 51.9]|164476.0|7290.0|dribble|foot|success|1.2657006172465712|1.3028859043715568|58.17533841758035|51.26763111359837|1.2660112706879378|1.2145342031437927|59.649140815270755|51.322704527333705|0.7999999999999972|2.5
||||||||||||||||||
00:24:48.606|00:24:50.553|[55.0, 52.6]|[73.2, 29.0]|167009.0|7290.0|freekick_short|foot_right|success|1.2146583840967178|1.244688501498957|58.05996899758043|53.3475397745763|1.5025962515030995|1.4148404445550626|73.37056630556971|32.19068188156318|18.200000000000003|23.6
00:24:50.889|00:24:54.108|[78.5, 26.9]|[113.2, 27.3]|164481.0|7290.0|pass|foot_left|success|1.3090199510834946|1.4805958928124534|78.82042882400475|27.4346496241523|1.5116780163937404|0.8857312676180689|113.39810404058791|10.589145385724008|34.7|0.40000000000000213
00:24:54.159|00:24:54.277|[113.4, 27.1]|[113.6, 31.0]|124759.0|7290.0|pass|foot_left|fail|0.8831250707561674|1.510024690403957|113.60972669626489|10.870602559196067|1.544394012662754|1.2351577764672872|113.63960577193147|9.108238029388556|0.19999999999998863|3.8999999999999986
00:25:20.675|00:25:21.971|[120.0, 0.1]|[114.5, 27.1]|124759.0|7290.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5106071068833373|0.9426262143740174|114.7077155207966|11.741379816699569|5.5|27.0
||||||||||||||||||
00:25:40.902|00:25:42.005|[104.0, 0.1]|[101.6, 11.9]|164496.0|7290.0|throw_in|foot|success|0.029489973363288683|1.2556949950172474|109.38560234327002|33.914746055366535|1.3566130591594463|0.1526493283952654|103.97581449548736|22.36000894454204|2.4000000000000057|11.8
00:25:42.005|00:25:42.734|[101.6, 11.9]|[105.1, 5.5]|51364.0|7290.0|pass|foot_right|success|0.1526493283952654|1.3566130591594463|103.97581449548736|22.36000894454204|1.3059940188963473|0.0035087575305383823|108.895638112828|28.500175438056516|3.5|6.4
00:25:42.734|00:25:43.440|[105.1, 5.5]|[108.3, 4.7]|164496.0|7290.0|dribble|foot|success|0.0035087575305383823|1.3059940188963473|108.895638112828|28.500175438056516|1.306576795170307|0.11215534739392925|112.19349357248842|29.485250550063164|3.200000000000003|0.7999999999999998
00:25:50.603|00:25:51.880|[108.3, 4.7]|[96.1, 10.6]|164496.0|7290.0|pass|foot_right|success|0.11215534739392925|1.306576795170307|112.19349357248842|29.485250550063164|1.3319480429764259|0.36344571802481374|98.90788643985877|25.0353749722268|12.200000000000003|5.8999999999999995
00:25:51.880|00:25:52.486|[96.7, 10.2]|[97.4, 6.2]|167009.0|7290.0|pass|foot_left|success|0.33555143472542515|1.3294708378695745|99.58579215932362|25.205753311496167|1.2927678909998421|0.26686069180248817|101.28968358130062|28.820131852578328|0.7000000000000028|3.999999999999999
00:25:52.486|00:25:53.471|[97.4, 6.2]|[97.4, 6.4]|51364.0|7290.0|dribble|foot|success|0.26686069180248817|1.2927678909998421|101.28968358130062|28.820131852578328|1.2946676277441453|0.2687030246351709|101.23497419370442|28.627259736132622|0.0|0.20000000000000018
00:25:53.471|00:25:55.684|[97.4, 6.4]|[117.3, 47.4]|51364.0|7290.0|cross|foot_right|fail|0.2687030246351709|1.2946676277441453|101.23497419370442|28.627259736132622|1.4570524069777366|0.7426227153871559|118.06290696065382|18.18928255869373|19.89999999999999|41.0
||||||||||||||||||
00:25:58.515|00:26:00.494|[13.1, 27.7]|[22.5, 14.1]|161097.0|2021.0|pass|other|success|1.5023506377844456|1.1225321195746856|14.536161804272819|92.11568813182693|0.8466422309088321|1.3341055562092496|30.037643050013095|84.8661298752335|9.4|13.6
00:26:04.992|00:26:06.425|[55.7, 11.1]|[76.6, 21.8]|161099.0|2021.0|pass|foot_left|fail|1.1359473380345417|1.1807311905586146|60.22374946812926|54.358991896465476|1.4128539680420553|1.1650549230421978|77.56545622891674|30.909545451203265|20.89999999999999|10.700000000000001
00:26:06.425|00:26:07.283|[43.5, 58.3]|[40.9, 58.3]|167009.0|7290.0|dribble|foot|success|1.1945022246849444|1.0613586453824826|49.82710105956396|66.1266965755889|1.0347026827419687|1.2084402185847023|47.5741526461586|68.55144053920384|2.6000000000000014|0.0
00:26:07.283|00:26:08.134|[40.9, 58.3]|[29.1, 45.3]|167009.0|7290.0|pass|foot_right|success|1.2084402185847023|1.0347026827419687|47.5741526461586|68.55144053920384|1.2004026328988704|1.423001810153901|31.216982557575932|76.73656234155919|11.799999999999997|13.0
00:26:08.134|00:26:09.191|[29.1, 45.3]|[35.3, 43.2]|89499.0|7290.0|dribble|foot|success|1.423001810153901|1.2004026328988704|31.216982557575932|76.73656234155919|1.3158445900738052|1.4395607068883984|36.479172139729265|70.30455177298266|6.199999999999996|2.0999999999999943
00:26:09.191|00:26:10.182|[35.3, 43.2]|[45.6, 39.3]|89499.0|7290.0|pass|foot_left|success|1.4395607068883984|1.3158445900738052|36.479172139729265|70.30455177298266|1.4550874286030526|1.4818063940156772|45.906971148181846|59.63597907303946|10.300000000000004|3.9000000000000057
00:26:10.182|00:26:11.496|[45.6, 39.3]|[39.8, 38.0]|51364.0|7290.0|dribble|foot|success|1.4818063940156772|1.4550874286030526|45.906971148181846|59.63597907303946|1.4706301619069715|1.5095234292079862|40.000499996875035|65.32258414974105|5.800000000000004|1.2999999999999972
00:26:11.496|00:26:13.816|[39.8, 38.0]|[32.3, 13.4]|51364.0|7290.0|pass|foot_right|success|1.5095234292079862|1.4706301619069715|40.000499996875035|65.32258414974105|1.0030661086047243|1.2946780858893407|38.309920386239384|75.56222601273734|7.5|24.6
00:26:13.816|00:26:15.288|[32.3, 13.4]|[37.3, 12.8]|164481.0|7290.0|dribble|foot|success|1.2946780858893407|1.0030661086047243|38.309920386239384|75.56222601273734|1.0539630155942945|1.2673228274754642|42.903729441623135|70.94173665762631|5.0|0.5999999999999996
00:26:15.288|00:26:16.248|[37.3, 12.8]|[57.6, 15.1]|164481.0|7290.0|pass|foot_left|success|1.2673228274754642|1.0539630155942945|42.903729441623135|70.94173665762631|1.2537405735857496|1.1913816523055978|60.621530828576084|51.029109339670036|20.300000000000004|2.299999999999999
00:26:16.248|00:26:17.255|[57.6, 15.1]|[63.4, 5.5]|51364.0|7290.0|pass|foot_right|success|1.1913816523055978|1.2537405735857496|60.621530828576084|51.029109339670036|1.1483359723044748|0.9701431330200159|69.51122211556923|50.4262828294928|5.799999999999997|9.6
00:26:17.255|00:26:18.105|[63.4, 5.5]|[63.6, 6.4]|164496.0|7290.0|dribble|foot|success|0.9701431330200159|1.1483359723044748|69.51122211556923|50.4262828294928|1.1613591172687538|0.982793723247329|69.33051276314059|49.75660760140305|0.20000000000000284|0.9000000000000004
00:26:18.105|00:26:18.431|[63.6, 6.4]|[68.9, 9.4]|164496.0|7290.0|pass|foot_left|fail|0.982793723247329|1.1613591172687538|69.33051276314059|49.75660760140305|1.2278643319421578|0.9726353425265968|73.15989338428535|43.68489441443117|5.300000000000004|3.0
00:26:35.238|00:26:36.184|[63.8, 0.1]|[77.0, 6.4]|164496.0|7290.0|throw_in|foot|success|0.8822974704692441|1.0823859786264505|72.247145272322|53.354006410015735|1.2266210710934196|0.7925922838877403|81.79706596205025|39.316154440636744|13.200000000000003|6.300000000000001
00:26:36.524|00:26:36.573|[77.0, 6.4]|[77.9, 6.2]|125212.0|7290.0|dribble|foot|success|0.7925922838877403|1.2266210710934196|81.79706596205025|39.316154440636744|1.2280163681520457|0.7726483989213043|82.71184921158516|38.82331773560832|0.9000000000000057|0.20000000000000018
00:26:36.573|00:26:37.003|[77.9, 6.2]|[77.7, 10.2]|125212.0|7290.0|pass|foot_left|success|0.7726483989213043|1.2280163681520457|82.71184921158516|38.82331773560832|1.2735640189772055|0.8537845069879517|81.26333736685936|36.21781329677428|0.20000000000000284|3.999999999999999
00:26:37.003|00:26:38.894|[76.8, 10.4]|[84.7, 7.7]|51364.0|7290.0|pass|foot_right|success|0.8739689171472742|1.272663427403205|80.3442592846558|36.772272162595556|1.2697275592012527|0.6573473039467812|88.68923271739361|33.223184675765204|7.900000000000006|2.7
00:26:38.895|00:26:39.722|[84.7, 7.7]|[77.5, 18.6]|164476.0|7290.0|pass|head|success|0.6573473039467812|1.2697275592012527|88.68923271739361|33.223184675765204|1.374641769038138|1.0603080048781208|79.0152516923157|31.518407320167686|7.200000000000003|10.900000000000002
00:26:39.722|00:26:40.468|[77.5, 18.6]|[77.5, 8.3]|51364.0|7290.0|pass|foot_right|success|1.0603080048781208|1.374641769038138|79.0152516923157|31.518407320167686|1.2505949578359121|0.8192198476804706|81.65010716465717|37.63960679922148|0.0|10.3
00:26:40.468|00:26:41.329|[77.5, 8.3]|[78.8, 5.9]|125212.0|7290.0|dribble|foot|success|0.8192198476804706|1.2505949578359121|81.65010716465717|37.63960679922148|1.228254817791297|0.7504216414088881|83.66032512487624|38.41939614309418|1.2999999999999972|2.4000000000000004
00:26:42.716|00:26:43.261|[78.8, 5.9]|[84.5, 4.2]|125212.0|7290.0|pass|foot_right|success|0.7504216414088881|1.228254817791297|83.66032512487624|38.41939614309418|1.2317513443546102|0.6025721247119161|89.60072544349181|36.17029167701029|5.700000000000003|1.7000000000000002
00:26:43.261|00:26:45.580|[84.5, 4.2]|[99.7, 13.9]|164476.0|7290.0|dribble|foot|success|0.6025721247119161|1.2317513443546102|89.60072544349181|36.17029167701029|1.3718581534366765|0.2578134308966808|101.70594869524595|20.787015177749787|15.200000000000003|9.7
00:26:45.580|00:26:47.247|[99.7, 13.9]|[110.6, 16.6]|164476.0|7290.0|pass|foot_right|success|0.2578134308966808|1.3718581534366765|101.70594869524595|20.787015177749787|1.4147516562931044|0.3113703043979016|111.9603501244972|18.27894964159593|10.899999999999991|2.700000000000001
00:26:47.247|00:27:14.876|[111.3, 16.2]|[120.0, 29.3]|125212.0|7290.0|pass|foot_right|fail|0.340173930324574|1.4122111490601448|112.71437352884502|18.882002012498567|1.531649669299558|1.2671524452829488|120.09200639509692|15.719096666157379|8.700000000000003|13.100000000000001
00:27:14.876|00:27:21.073|[6.0, 44.0]|[64.4, 51.3]|161097.0|2021.0|non_action|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3083585429817595|1.1679872509765603|66.68320628164186|44.13218779983607|58.400000000000006|7.299999999999997
||||||||||||||||||
00:27:56.662|00:27:59.185|[68.9, 57.7]|[116.6, 37.2]|161116.0|2021.0|freekick_crossed|foot_left|fail|0.9898584740459654|1.2394974514725754|72.86219870412916|43.18448795574633|1.5433589600424982|1.3016288340091957|116.6439025410244|12.033287165193054|47.69999999999999|20.5
00:28:06.233|00:28:07.479|[11.2, 32.7]|[16.9, 24.1]|164480.0|7290.0|pass|other|success|1.5569379390002367|1.4552419851212095|11.275194011634566|93.80900809623775|1.0408843207160923|1.4588934660061605|19.58621964545481|88.6544979118375|5.699999999999999|8.600000000000001
00:28:08.550|00:28:10.273|[20.6, 19.2]|[26.4, 6.8]|89499.0|7290.0|pass|foot_left|success|1.3972057931300859|0.9477970768901737|25.3653306700307|85.68780543344543|0.7704738984073634|1.2376394229911643|37.90514476954282|83.17331302767732|5.799999999999997|12.399999999999999
00:28:10.273|00:28:11.138|[26.4, 6.8]|[31.3, 6.8]|164481.0|7290.0|dribble|foot|success|1.2376394229911643|0.7704738984073634|37.90514476954282|83.17331302767732|0.8553692178496857|1.217240150381851|41.467215966351056|78.55908604356341|4.900000000000002|0.0
00:28:11.138|00:28:11.905|[31.3, 6.8]|[44.5, 13.9]|164481.0|7290.0|pass|foot_left|success|1.217240150381851|0.8553692178496857|41.467215966351056|78.55908604356341|1.1465417105704128|1.2500378355648585|48.828884894087025|63.75154900078899|13.2|7.1000000000000005
00:28:11.905|00:28:13.292|[44.5, 13.9]|[37.3, 23.5]|124759.0|7290.0|pass|other|success|1.2500378355648585|1.1465417105704128|48.828884894087025|63.75154900078899|1.2963959745071796|1.4169262687873794|38.74970967633177|68.50941541131408|7.200000000000003|9.6
00:28:13.292|00:28:13.883|[37.3, 23.5]|[48.6, 13.2]|167009.0|7290.0|dribble|foot|success|1.4169262687873794|1.2963959745071796|38.74970967633177|68.50941541131408|1.166401311457523|1.2174773159104764|52.86397639224654|60.113226498001254|11.300000000000004|10.3
00:28:16.136|00:28:16.830|[48.6, 13.2]|[61.0, 11.1]|167009.0|7290.0|pass|foot_left|success|1.2174773159104764|1.166401311457523|52.86397639224654|60.113226498001254|1.2116663966152252|1.0909193042602159|65.15681084890512|49.60252009726925|12.399999999999999|2.0999999999999996
00:28:16.830|00:28:17.070|[61.0, 11.1]|[55.4, 11.1]|164476.0|7290.0|dribble|foot|success|1.0909193042602159|1.2116663966152252|65.15681084890512|49.60252009726925|1.178828245919287|1.1382607066840171|59.94639271882838|54.63121818154891|5.600000000000001|0.0
00:28:18.459|00:28:19.170|[55.4, 11.1]|[53.1, 4.7]|164476.0|7290.0|pass|foot_left|success|1.1382607066840171|1.178828245919287|59.94639271882838|54.63121818154891|1.0665805818737575|1.0568530792326079|60.6473412442788|59.59949664216972|2.299999999999997|6.3999999999999995
00:28:19.170|00:28:19.838|[53.1, 4.7]|[53.1, 4.7]|164496.0|7290.0|dribble|foot|success|1.0568530792326079|1.0665805818737575|60.6473412442788|59.59949664216972|1.0665805818737575|1.0568530792326079|60.6473412442788|59.59949664216972|0.0|0.0
00:28:19.838|00:28:21.253|[53.1, 4.7]|[80.7, 1.0]|164496.0|7290.0|pass|foot_left|fail|1.0568530792326079|1.0665805818737575|60.6473412442788|59.59949664216972|1.1826223683203192|0.6347165617029903|87.18652418808769|40.98158122864465|27.6|3.7
00:28:41.678|00:28:42.600|[56.3, 80.0]|[71.1, 72.4]|161100.0|2021.0|throw_in|foot|success|0.8139015294239095|0.8857442569927593|72.7027509795881|66.99022316726524|1.0755977294705812|0.7232376845763179|80.80699227170876|51.222748852438606|14.799999999999997|7.599999999999994
00:28:42.768|00:28:42.792|[71.1, 72.4]|[70.4, 72.2]|13322.0|2021.0|dribble|foot|success|0.7232376845763179|1.0755977294705812|80.80699227170876|51.222748852438606|1.0736417100132267|0.7359878629892154|80.0961921691662|51.54027551342736|0.6999999999999886|0.20000000000000284
00:28:42.792|00:28:46.076|[70.4, 72.2]|[43.9, 64.3]|13322.0|2021.0|pass|foot_left|fail|0.7359878629892154|1.0736417100132267|80.0961921691662|51.54027551342736|0.9666744746557114|1.110427394570343|53.34135356362828|68.20043988127937|26.500000000000007|7.900000000000006
00:28:46.076|00:28:47.219|[76.2, 15.8]|[73.6, 16.6]|125212.0|7290.0|dribble|foot|success|1.0072188322890172|1.3363435906997578|78.34334687770239|34.06875401302489|1.338645696337575|1.064780073062276|75.62883048150354|35.89874649622185|2.6000000000000085|0.8000000000000007
||||||||||||||||||
||||||||||||||||||
00:28:50.929|00:28:51.314|[57.4, 6.2]|[63.6, 4.9]|164496.0|7290.0|dribble|foot|success|1.0421995488260678|1.1197707683501115|63.777739063093165|55.123497711955835|1.1416839257545652|0.9581276742230999|69.94118958096152|50.60405122122141|6.200000000000003|1.2999999999999998
||||||||||||||||||
||||||||||||||||||
00:28:52.500|00:28:52.686|[56.5, 75.2]|[58.2, 74.8]|127057.0|2021.0|dribble|foot|success|0.8666015920456548|0.9407383440665114|69.92631836440411|63.63717467015644|0.95937879958371|0.8537845069879517|71.07657842074279|62.08767993732734|1.7000000000000028|0.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:29:29.326|00:29:30.573|[57.6, 7.7]|[65.1, 22.0]|164481.0|7290.0|freekick_short|foot_left|success|1.0642353604263999|1.1424697110056774|63.320217940244014|54.207471809705346|1.3885107280280429|1.2786498772539547|66.19675218619112|41.66545331566669|7.499999999999993|14.3
00:29:31.276|00:29:32.988|[64.2, 25.0]|[45.6, 53.2]|167009.0|7290.0|pass|foot_left|success|1.3536850120599915|1.4315170672580502|64.8277718265868|41.78085686052884|1.1722738811284763|1.2581640607154498|49.47726750741192|62.42595614005443|18.6|28.200000000000003
00:29:32.988|00:29:33.665|[45.6, 53.2]|[50.5, 54.7]|179458.0|7290.0|dribble|foot|success|1.2581640607154498|1.1722738811284763|49.47726750741192|62.42595614005443|1.1817838601790374|1.2078096606244042|54.57783432859901|58.298713536406616|4.899999999999999|1.5
00:29:33.665|00:29:35.674|[50.5, 54.7]|[54.4, 77.0]|179458.0|7290.0|pass|foot_right|success|1.2078096606244042|1.1817838601790374|54.57783432859901|58.298713536406616|0.9019111734940992|0.8664170072452333|69.3423391586987|66.40301197987935|3.8999999999999986|22.299999999999997
00:29:35.674|00:29:38.375|[54.4, 77.0]|[48.4, 70.8]|164493.0|7290.0|dribble|foot|success|0.8664170072452333|0.9019111734940992|69.3423391586987|66.40301197987935|0.9207163655485958|0.9942969134572079|60.80131577523631|67.51148050517037|6.0|6.200000000000003
00:29:38.375|00:29:39.325|[48.4, 70.8]|[51.6, 61.3]|164493.0|7290.0|pass|foot_left|success|0.9942969134572079|0.9207163655485958|60.80131577523631|67.51148050517037|1.0841642603526385|1.0982004107773147|58.37679333433792|59.97374425529892|3.200000000000003|9.5
00:29:39.325|00:29:40.307|[51.6, 61.3]|[50.5, 58.6]|167009.0|7290.0|dribble|foot|success|1.0982004107773147|1.0841642603526385|58.37679333433792|59.97374425529892|1.117498666682442|1.1467985853913722|56.173036236258405|59.79473220945136|1.1000000000000014|2.6999999999999957
00:29:40.307|00:29:41.718|[50.5, 58.6]|[38.1, 37.4]|167009.0|7290.0|pass|foot_right|success|1.1467985853913722|1.117498666682442|56.173036236258405|59.79473220945136|1.4817932428119045|1.5200178924913004|38.251405202946465|66.98634189146323|12.399999999999999|21.200000000000003
00:29:41.718|00:29:42.415|[38.1, 37.4]|[40.7, 31.0]|89499.0|7290.0|dribble|foot|success|1.5200178924913004|1.4817932428119045|38.251405202946465|66.98634189146323|1.4972193128336937|1.5241738380159022|40.81041533726409|64.36994640358185|2.6000000000000014|6.399999999999999
00:29:42.415|00:29:43.909|[40.7, 31.0]|[53.7, 7.7]|89499.0|7290.0|pass|foot_left|success|1.5241738380159022|1.4972193128336937|40.81041533726409|64.36994640358185|1.1153759068849898|1.0970637222424287|59.79448135070661|57.64876408042066|13.0|23.3
00:29:43.909|00:29:46.584|[53.7, 7.7]|[74.1, 13.2]|164481.0|7290.0|dribble|foot|success|1.0970637222424287|1.1153759068849898|59.79448135070661|57.64876408042066|1.2971370057128062|0.9783261431420404|76.96395260120156|37.24848990227658|20.39999999999999|5.499999999999999
00:29:46.584|00:29:46.910|[74.1, 13.2]|[89.2, 21.6]|164481.0|7290.0|pass|foot_left|success|0.9783261431420404|1.2971370057128062|76.96395260120156|37.24848990227658|1.4326680985675346|0.9053863734738035|90.05775924372092|20.084820138602183|15.100000000000009|8.400000000000002
00:29:47.500|00:29:48.071|[89.2, 21.6]|[85.8, 18.8]|125212.0|7290.0|dribble|foot|success|0.9053863734738035|1.4326680985675346|90.05775924372092|20.084820138602183|1.3954593226725245|0.901157381118259|87.13598567756033|24.48836458402235|3.4000000000000057|2.8000000000000007
||||||||||||||||||
00:30:16.132|00:30:18.255|[84.3, 15.8]|[115.3, 46.8]|51364.0|7290.0|freekick_crossed|foot_right|success|0.849577253220341|1.3581642840641304|86.24227501637465|27.56320010448714|1.4602342983860632|0.6775926455199252|116.00831866724042|16.42954655491136|31.0|30.999999999999996
00:30:18.255|00:30:18.648|[114.8, 47.2]|[120.0, 42.5, 0.3]|164476.0|7290.0|shot|head|success|0.6386349671539846|1.456316494270812|115.55639315935747|16.440194646049665|1.5000811035749502|1.0552473193359175|120.30066500231825|17.240939649566666|5.200000000000003|4.700000000000003
||||||||||||||||||
00:32:11.957|00:32:14.357|[60.0, 40.0]|[32.8, 40.4]|33500.0|2021.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.378095568132511|1.4823847495704947|33.41855771872868|72.48310147889644|27.200000000000003|0.3999999999999986
00:32:15.652|00:32:16.827|[34.5, 40.6]|[44.6, 31.4]|124777.0|2021.0|pass|foot_right|success|1.4774513674125012|1.3817757805095603|35.1256316669181|70.8082622297709|1.5125662663861446|1.5277765277985598|44.67572047544393|60.455934365453324|10.100000000000001|9.200000000000003
00:32:23.855|00:32:25.286|[45.8, 34.4]|[67.9, 73.9]|161104.0|2021.0|pass|foot_right|success|1.5640396728591115|1.56206292438647|45.801746691583716|59.20135133592814|1.0395229129530823|0.7490505423784275|78.75544425625445|54.48320842241213|22.10000000000001|39.50000000000001
00:32:28.755|00:32:30.507|[69.6, 72.0]|[82.0, 60.5]|127057.0|2021.0|pass|foot_right|success|0.7499906242349856|1.0710470286469818|79.297919266523|51.93418912431386|1.2582198269433644|0.7148085735785747|86.17569262849008|35.0891721190455|12.400000000000006|11.5
00:32:31.489|00:32:32.335|[82.6, 62.0]|[82.0, 74.2]|33500.0|2021.0|pass|foot_right|success|0.6747409422235527|1.243969673864956|87.21674151216611|35.857495729623956|1.1149840128849153|0.5196817328348309|91.32381945582435|46.31457653914154|0.5999999999999943|12.200000000000003
00:32:32.335|00:32:32.900|[82.0, 74.2]|[83.5, 73.9]|127057.0|2021.0|dribble|foot|success|0.5196817328348309|1.1149840128849153|91.32381945582435|46.31457653914154|1.1250298470933942|0.4942402332262837|92.54328716876228|45.32394510631219|1.5|0.29999999999999716
||||||||||||||||||
00:32:32.900|00:32:34.988|[83.5, 73.9]|[111.5, 72.2]|127057.0|2021.0|dribble|foot|success|0.4942402332262837|1.1250298470933942|92.54328716876228|45.32394510631219|1.24072828242506|0.16854280948065276|117.86216526095217|38.74906450483676|28.0|1.7000000000000028
00:32:34.988|00:32:39.019|[111.5, 72.2]|[108.1, 4.9]|127057.0|2021.0|cross|foot_right|success|0.16854280948065276|1.24072828242506|117.86216526095217|38.74906450483676|1.3078347703121866|0.10612895023844744|111.94829163502227|29.264654448668963|3.4000000000000057|67.3
00:32:39.566|00:32:39.762|[108.1, 4.9]|[106.2, 4.2]|161098.0|2021.0|dribble|foot|success|0.10612895023844744|1.3078347703121866|111.94829163502227|29.264654448668963|1.2972288865125232|0.04024671177514065|110.30176789154379|29.824151287169936|1.8999999999999915|0.7000000000000002
||||||||||||||||||
00:33:21.944|00:33:22.956|[100.8, 5.1]|[110.9, 25.6]|13322.0|2021.0|freekick_short|foot_left|fail|0.14431835737840987|1.2915797175621013|104.86109860191242|29.203595669026782|1.4951967679306037|0.6123221322275959|111.21766945948832|10.264989040422792|10.100000000000009|20.5
||||||||||||||||||
00:33:25.605|00:33:27.165|[74.5, 41.4]|[75.6, 38.0]|161099.0|2021.0|dribble|foot|success|1.3327727292636429|1.4717922143441358|74.86661472245156|31.384868965793054|1.517935564552382|1.435572195070865|75.70574614915303|29.6708611267014|1.0999999999999943|3.3999999999999986
00:33:27.165|00:33:31.405|[75.6, 38.0]|[94.6, 0.1]|161099.0|2021.0|pass|foot_left|fail|1.435572195070865|1.517935564552382|75.70574614915303|29.6708611267014|1.2267013646269411|0.2976695724564086|100.4906463308899|35.45941341872423|19.0|37.9
00:33:46.919|00:33:48.146|[24.6, 80.0]|[33.4, 78.7]|164493.0|7290.0|throw_in|foot|success|1.0511145939600657|0.49108497575320453|52.1647390485182|92.62915307828308|0.6417089960165036|1.012699334654092|55.80008960566282|84.40764183413727|8.799999999999997|1.2999999999999972
