StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.921|00:00:03.090|[61.0, 40.1]|[41.1, 33.5]|13322.0|2021.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5586314767747667|1.562971760347557|41.10304125000971|63.9019561515921|19.9|6.600000000000001
00:00:03.090|00:00:05.822|[41.1, 33.5]|[41.8, 40.4]|161102.0|2021.0|dribble|foot|success|1.562971760347557|1.5586314767747667|41.10304125000971|63.9019561515921|1.4188661640433569|1.4698745421276027|42.28711387645177|63.52322409953702|0.6999999999999957|6.899999999999999
00:00:05.822|00:00:08.801|[41.8, 40.4]|[96.5, 75.5]|161102.0|2021.0|pass|foot_right|fail|1.4698745421276027|1.4188661640433569|42.28711387645177|63.52322409953702|1.1646545411608542|0.20202515640359237|105.04522835426653|42.36153915995027|54.7|35.1
||||||||||||||||||
00:00:18.188|00:00:18.831|[120.0, 80.0]|[107.7, 72.4]|127057.0|2021.0|corner_short|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.2283018603804863|0.07019697107187059|114.34093755081774|38.49480484429036|12.299999999999997|7.599999999999994
00:00:21.884|00:00:22.411|[103.4, 59.6]|[111.2, 49.1]|13322.0|2021.0|shot|foot_left|fail|0.06241880999595713|1.3280945267644901|106.52192262628384|25.649951267010238|1.4358304781433755|0.3896073772529462|112.22054179159892|16.32329623574847|7.799999999999997|10.5
||||||||||||||||||
00:00:23.838|00:00:24.458|[113.3, 55.6]|[117.1, 45.8]|127057.0|2021.0|shot|foot_right|fail|0.366863563893332|1.3824125957544358|115.34058262381025|23.139792566053828|1.470366768126607|0.7979498054670158|117.69303292888665|16.901183390520316|3.799999999999997|9.800000000000004
||||||||||||||||||
00:00:57.161|00:00:58.874|[120.0, 80.0]|[110.2, 39.6]|13322.0|2021.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5200233041713291|0.7483780475235184|110.34219501169986|7.641989269817123|9.799999999999997|40.4
00:00:58.874|00:00:58.994|[110.2, 39.6]|[110.2, 39.6]|124910.0|2021.0|dribble|foot|success|0.7483780475235184|1.5200233041713291|110.34219501169986|7.641989269817123|1.5200233041713291|0.7483780475235184|110.34219501169986|7.641989269817123|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:01:03.651|00:01:03.866|[92.0, 21.5]|[91.7, 20.4]|127057.0|2021.0|dribble|foot|success|0.805003494254653|1.4357536964482824|92.8453014427763|18.034688796871432|1.4235598873861535|0.7742462093718337|92.70302044701673|19.02235526952433|0.29999999999999716|1.1000000000000014
||||||||||||||||||
00:01:06.146|00:01:09.385|[38.1, 49.6]|[68.5, 61.9]|162214.0|7291.0|dribble|foot|success|1.3417061570553694|1.1821710482396368|41.17001335924|68.69475962546197|1.1840133562348139|0.9181531131038472|73.96391011838138|45.94191985540003|30.4|12.299999999999997
00:01:10.200|00:01:12.694|[68.5, 61.9]|[87.2, 15.7]|162214.0|7291.0|pass|foot_right|success|0.9181531131038472|1.1840133562348139|73.96391011838138|45.94191985540003|1.3639359384242953|0.7715486334433057|89.09955106508674|25.529003114105336|18.700000000000003|46.2
00:01:12.694|00:01:13.445|[87.2, 15.7]|[89.5, 16.8]|24268.0|7291.0|dribble|foot|success|0.7715486334433057|1.3639359384242953|89.09955106508674|25.529003114105336|1.380932365439983|0.7334571562729199|91.13775287991251|23.153617427952806|2.299999999999997|1.1000000000000014
||||||||||||||||||
00:02:21.801|00:02:22.041|[55.6, 39.4]|[55.6, 39.4]|161091.0|2021.0|dribble|foot|success|1.4619168815258972|1.4739776843998638|55.861614727825405|49.6942652627041|1.4739776843998638|1.4619168815258972|55.861614727825405|49.6942652627041|0.0|0.0
00:02:22.041|00:02:23.034|[55.6, 39.4]|[47.5, 16.5]|161091.0|2021.0|pass|other|success|1.4619168815258972|1.4739776843998638|55.861614727825405|49.6942652627041|1.217805938967986|1.2753554896511765|50.62114182829147|60.10407640085654|8.100000000000001|22.9
00:02:23.034|00:02:23.703|[47.5, 16.5]|[49.6, 15.3]|161099.0|2021.0|dribble|foot|success|1.2753554896511765|1.217805938967986|50.62114182829147|60.10407640085654|1.2102592640139207|1.2452599603064405|53.00801826139136|58.47093294962891|2.1000000000000014|1.1999999999999993
00:02:23.703|00:02:24.425|[49.6, 15.3]|[65.8, 9.7]|161099.0|2021.0|pass|foot_left|success|1.2452599603064405|1.2102592640139207|53.00801826139136|58.47093294962891|1.21703145485895|1.0158743104354266|70.14363834304577|46.120819593758306|16.199999999999996|5.600000000000001
00:02:24.601|00:02:24.865|[65.8, 9.7]|[62.5, 10.7]|161117.0|2021.0|dribble|foot|success|1.0158743104354266|1.21703145485895|70.14363834304577|46.120819593758306|1.2139558173138933|1.0693089859572538|66.70187403664158|48.467927539765924|3.299999999999997|1.0
||||||||||||||||||
00:02:33.077|00:02:33.978|[62.8, 14.2]|[71.5, 25.2]|161116.0|2021.0|freekick_short|foot_left|success|1.1320955566823132|1.2653747724313342|65.84739934120405|46.614160938495935|1.4483352693775553|1.3139134641097225|72.03950305214494|34.63654139777816|8.700000000000003|11.0
00:02:33.978|00:02:34.178|[71.5, 25.2]|[71.5, 25.2]|13322.0|2021.0|dribble|foot|success|1.3139134641097225|1.4483352693775553|72.03950305214494|34.63654139777816|1.4483352693775553|1.3139134641097225|72.03950305214494|34.63654139777816|0.0|0.0
00:02:34.178|00:02:35.146|[71.5, 25.2]|[83.2, 6.8]|13322.0|2021.0|pass|foot_left|success|1.3139134641097225|1.4483352693775553|72.03950305214494|34.63654139777816|1.2548260548419161|0.6756369993314025|87.53330794617555|34.85799764759875|11.700000000000003|18.4
00:02:35.146|00:02:35.266|[83.2, 6.8]|[84.5, 7.7]|161117.0|2021.0|dribble|foot|success|0.6756369993314025|1.2548260548419161|87.53330794617555|34.85799764759875|1.2690573965768972|0.6620952463162779|88.49824857024008|33.34576434871452|1.2999999999999972|0.9000000000000004
00:02:35.266|00:02:36.166|[84.5, 7.7]|[76.8, 11.5]|161117.0|2021.0|pass|foot_right|success|0.6620952463162779|1.2690573965768972|88.49824857024008|33.34576434871452|1.2858026380150154|0.8973540851399053|80.02805757982634|36.076169419715285|7.700000000000003|3.8
00:02:36.166|00:02:37.451|[76.8, 11.5]|[83.0, 9.2]|13322.0|2021.0|dribble|foot|success|0.8973540851399053|1.2858026380150154|80.02805757982634|36.076169419715285|1.2804452373064945|0.7256403370090507|86.62586218907146|33.15177219998955|6.200000000000003|2.3000000000000007
00:02:37.844|00:02:38.790|[83.0, 9.2]|[97.0, 23.9]|13322.0|2021.0|pass|foot_left|success|0.7256403370090507|1.2804452373064945|86.62586218907146|33.15177219998955|1.4670464807604353|0.6698924953669445|97.52440720147958|12.88448679614365|14.0|14.7
00:02:39.106|00:02:39.324|[97.0, 23.9]|[97.7, 24.5]|161091.0|2021.0|dribble|foot|success|0.6698924953669445|1.4670464807604353|97.52440720147958|12.88448679614365|1.473864616278626|0.6551867204330517|98.16078646791702|11.980818002123225|0.7000000000000028|0.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:03:13.360|00:03:15.127|[120.0, 0.1]|[113.1, 46.2]|13322.0|2021.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4633426671304712|0.5861086664181472|113.75609873760615|14.644111444536332|6.900000000000006|46.1
||||||||||||||||||
00:03:18.817|00:03:21.127|[86.8, 36.9]|[120.0, 17.5]|161099.0|2021.0|shot|foot_left|fail|1.4127840135126137|1.5373986114415612|86.84843118905488|18.429595763336756|1.4341531643038095|0.7378150601204649|121.12906339933451|22.299103120977758|33.2|19.4
||||||||||||||||||
00:03:39.127|00:03:40.727|[6.0, 44.0]|[10.5, 70.6]|124784.0|7291.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.2793819096648276|1.2012845588729095|38.07637062536291|101.34007104793247|4.5|26.599999999999994
00:03:41.127|00:03:43.897|[12.5, 72.8]|[50.9, 61.7]|24860.0|7291.0|pass|foot_right|fail|1.1736279109601073|0.31166555884498043|40.763832008288915|100.30797575467267|1.0724136593540445|1.0975831523066772|57.949115610162686|60.77910825275409|38.4|11.099999999999994
00:03:43.897|00:03:44.996|[69.2, 18.4]|[77.0, 13.8]|161099.0|2021.0|dribble|foot|success|1.1598521598065212|1.3490692864784954|70.9365914038728|39.05124837953327|1.314239875100357|0.9458330710113144|79.60552744627725|34.52593228285081|7.799999999999997|4.599999999999998
00:03:44.996|00:03:46.098|[77.0, 13.8]|[94.2, 20.5]|161099.0|2021.0|pass|foot_left|fail|0.9458330710113144|1.314239875100357|79.60552744627725|34.52593228285081|1.4284534407445693|0.6747409422235525|95.1624400695989|17.28843544106869|17.200000000000003|6.699999999999999
00:03:46.098|00:03:48.693|[25.9, 59.6]|[73.0, 61.9]|24860.0|7291.0|pass|foot_right|fail|1.2577941228125329|0.7912233402270368|36.416617086159995|83.13946114812147|1.2057354893726546|0.8537389820858619|78.14992002555088|42.45479949310796|47.1|2.299999999999997
00:03:48.693|00:03:50.310|[47.1, 18.2]|[43.6, 5.8]|161102.0|2021.0|pass|head|success|1.3043981429087848|1.2471361630071716|49.67947262199952|60.01708090202322|0.9966817191782962|1.1402492065094287|51.92494583531118|67.56626377120463|3.5|12.399999999999999
00:03:50.310|00:03:52.653|[43.6, 5.8]|[35.8, 6.3]|161099.0|2021.0|dribble|foot|success|1.1402492065094287|0.9966817191782962|51.92494583531118|67.56626377120463|0.9122720443045865|1.190040821635867|45.26510797512804|74.53811105736447|7.800000000000004|0.5
