StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.050|00:00:02.835|[61.0, 40.1]|[35.3, 35.9]|24035.0|7283.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5170238515313452|1.5435433915609835|35.351096164051256|69.72589189103284|25.700000000000003|4.200000000000003
00:00:02.835|00:00:04.040|[35.3, 35.9]|[34.9, 35.5]|164338.0|7283.0|dribble|foot|success|1.5435433915609835|1.5170238515313452|35.351096164051256|69.72589189103284|1.5278428200716248|1.5494015889117139|34.932220084042754|70.11604666551017|0.3999999999999986|0.3999999999999986
00:00:04.040|00:00:05.534|[34.9, 35.5]|[34.1, 59.4]|164338.0|7283.0|pass|foot_left|success|1.5494015889117139|1.5278428200716248|34.932220084042754|70.11604666551017|0.9305877743066383|1.2267898929425578|42.520230479149575|75.31248236514317|0.7999999999999972|23.9
00:00:05.534|00:00:07.323|[34.1, 59.4]|[34.1, 59.4]|166558.0|7283.0|dribble|foot|success|1.2267898929425578|0.9305877743066383|42.520230479149575|75.31248236514317|0.9305877743066383|1.2267898929425578|42.520230479149575|75.31248236514317|0.0|0.0
00:00:07.323|00:00:08.861|[34.1, 59.4]|[43.0, 77.6]|166558.0|7283.0|pass|foot_right|success|1.2267898929425578|0.9305877743066383|42.520230479149575|75.31248236514317|0.77846986778875|0.9579086710041252|61.236916970076145|75.79551437915043|8.899999999999999|18.199999999999996
00:00:08.861|00:00:09.552|[43.0, 77.6]|[42.8, 77.6]|163356.0|7283.0|dribble|foot|success|0.9579086710041252|0.77846986778875|61.236916970076145|75.79551437915043|0.7761391687353253|0.9594232529187922|61.09664475239209|75.95919957450842|0.20000000000000284|0.0
00:00:09.552|00:00:10.992|[42.8, 77.6]|[27.6, 66.0]|163356.0|7283.0|pass|foot_right|success|0.9594232529187922|0.7761391687353253|61.09664475239209|75.95919957450842|0.7117063445230994|1.1787605270879786|42.25825363168715|83.75416407558492|15.199999999999996|11.599999999999994
00:00:10.992|00:00:11.905|[27.6, 66.0]|[27.6, 66.0]|166558.0|7283.0|dribble|foot|success|1.1787605270879786|0.7117063445230994|42.25825363168715|83.75416407558492|0.7117063445230994|1.1787605270879786|42.25825363168715|83.75416407558492|0.0|0.0
00:00:11.905|00:00:14.111|[27.6, 66.0]|[86.5, 64.1]|166558.0|7283.0|pass|foot_right|fail|1.1787605270879786|0.7117063445230994|42.25825363168715|83.75416407558492|1.2359249784265685|0.5510987059310027|91.5874445543711|35.33072317403084|58.9|1.9000000000000057
||||||||||||||||||
00:00:14.111|00:00:15.617|[33.6, 16.0]|[40.1, 26.9]|179263.0|7291.0|pass|foot|success|1.3238413816559715|1.0789871508061981|38.11771241824462|73.63395955671541|1.395555137805386|1.4618305789740216|40.72370317149461|65.28721161146339|6.5|10.899999999999999
00:00:15.729|00:00:20.516|[41.1, 27.3]|[86.5, 53.0]|162201.0|7291.0|pass|foot_right|fail|1.4663267200176948|1.40920073352032|41.64252634026903|64.25029182813103|1.3545768555076636|0.7720656201033026|88.56212508742098|26.51886121235224|45.4|25.7
