StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.788|00:00:02.336|[60.0, 40.0]|[50.0, 36.0]|164341.0|7285.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5308176396716067|1.534448705775876|50.039984012787215|55.036351623268054|10.0|4.0
00:00:02.336|00:00:02.685|[50.0, 36.0]|[48.6, 34.9]|32394.0|7285.0|dribble|foot|success|1.534448705775876|1.5308176396716067|50.039984012787215|55.036351623268054|1.5522799247268877|1.5548402342481453|48.608332619006795|56.407180393988845|1.3999999999999986|1.1000000000000014
00:00:02.685|00:00:04.218|[48.6, 34.9]|[37.9, 6.6]|32394.0|7285.0|pass|foot_right|success|1.5548402342481453|1.5522799247268877|48.608332619006795|56.407180393988845|0.9448297765774722|1.1831161040081508|46.7671893532207|72.47875550807974|10.700000000000003|28.299999999999997
00:00:04.218|00:00:05.413|[37.9, 6.6]|[39.2, 8.9]|162749.0|7285.0|dribble|foot|success|1.1831161040081508|0.9448297765774722|46.7671893532207|72.47875550807974|1.0012659961492976|1.2063750601915137|46.547287783500344|70.4247825697744|1.3000000000000043|2.3000000000000007
00:00:05.413|00:00:06.517|[39.2, 8.9]|[26.5, 18.6]|162749.0|7285.0|pass|foot_left|success|1.2063750601915137|1.0012659961492976|46.547287783500344|70.4247825697744|1.044365841190026|1.3770781222735837|30.64979608415038|79.99631241501073|12.700000000000003|9.700000000000001
00:00:06.517|00:00:07.506|[26.5, 18.6]|[23.6, 22.2]|34164.0|7285.0|dribble|foot|success|1.3770781222735837|1.044365841190026|30.64979608415038|79.99631241501073|1.1071487177940904|1.4268360013909305|26.385602134497518|82.2508358620142|2.8999999999999986|3.599999999999998
00:00:07.506|00:00:10.479|[23.6, 22.2]|[20.6, 53.8]|34164.0|7285.0|pass|foot_right|success|1.4268360013909305|1.1071487177940904|26.385602134497518|82.2508358620142|0.8051975559638413|1.3403661614844546|28.572714256787016|86.69140672523432|3.0|31.599999999999998
00:00:10.479|00:00:15.062|[20.6, 53.8]|[33.6, 64.2]|15805.0|7285.0|dribble|foot|success|1.3403661614844546|0.8051975559638413|28.572714256787016|86.69140672523432|0.8386393361341747|1.170647052379694|45.17742799230607|77.52418977325723|13.0|10.400000000000006
00:00:15.062|00:00:16.262|[33.6, 64.2]|[42.6, 75.5]|15805.0|7285.0|pass|foot_right|success|1.170647052379694|0.8386393361341747|45.17742799230607|77.52418977325723|0.7984770846572767|0.9839040114661521|59.472766876949656|74.94004270081517|9.0|11.299999999999997
00:00:16.262|00:00:17.019|[42.6, 75.5]|[42.6, 75.6]|162748.0|7285.0|dribble|foot|success|0.9839040114661521|0.7984770846572767|59.472766876949656|74.94004270081517|0.7972740896090497|0.9827937232473292|59.5425897992353|74.99546652965097|0.0|0.09999999999999432
00:00:17.019|00:00:20.210|[42.6, 75.6]|[92.8, 75.3]|162748.0|7285.0|pass|foot_right|fail|0.9827937232473292|0.7972740896090497|59.5425897992353|74.99546652965097|1.1520721971773162|0.2872308409870145|101.57524304671882|43.064254318401936|50.199999999999996|0.29999999999999716
00:00:20.761|00:00:22.173|[27.3, 4.8]|[50.6, 10.6]|159776.0|7288.0|pass|foot_left|success|1.2113206369005824|0.7517825125686857|39.97411662563665|83.00560222057305|1.1376368600605|1.1645741643545586|55.74872195844493|59.219253625826795|23.3|5.8
00:00:22.173|00:00:22.213|[50.6, 10.6]|[50.6, 10.6]|159781.0|7288.0|dribble|foot|success|1.1645741643545586|1.1376368600605|55.74872195844493|59.219253625826795|1.1376368600605|1.1645741643545586|55.74872195844493|59.219253625826795|0.0|0.0
00:00:22.213|00:00:23.249|[50.6, 10.6]|[70.3, 25.9]|159781.0|7288.0|non_action|foot_right|success|1.1645741643545586|1.1376368600605|55.74872195844493|59.219253625826795|1.4560816996714894|1.3414732939463212|70.76510439475094|35.63285001231308|19.699999999999996|15.299999999999999
||||||||||||||||||
00:00:43.342|00:00:43.397|[68.6, 24.3]|[73.6, 4.6]|26571.0|7288.0|freekick_short|foot_right|success|1.3103649336779|1.4303281342515934|69.28239314573364|37.6702800626701|1.1907585532096188|0.8182810432029605|79.25477903571493|43.01534609880525|5.0|19.700000000000003
00:00:43.466|00:00:43.806|[73.6, 4.6]|[75.3, 14.3]|159776.0|7288.0|pass|foot_right|success|0.8182810432029605|1.1907585532096188|79.25477903571493|43.01534609880525|1.3149112715688964|0.9851283493559042|77.83431120013846|35.63958473383213|1.7000000000000028|9.700000000000001
00:00:44.350|00:00:46.358|[75.3, 14.3]|[64.0, 14.9]|26571.0|7288.0|dribble|foot|success|0.9851283493559042|1.3149112715688964|77.83431120013846|35.63958473383213|1.2807736343024738|1.1348369911107374|66.78929554951152|45.230631213813496|11.299999999999997|0.5999999999999996
00:00:47.291|00:00:48.218|[64.0, 14.9]|[64.2, 25.6]|26571.0|7288.0|pass|foot_right|success|1.1348369911107374|1.2807736343024738|66.78929554951152|45.230631213813496|1.4406942690849316|1.3677511095414314|64.74720071169101|41.655731898503475|0.20000000000000284|10.700000000000001
00:00:48.218|00:00:48.539|[64.2, 25.6]|[65.1, 26.2]|124906.0|7288.0|dribble|foot|success|1.3677511095414314|1.4406942690849316|64.74720071169101|41.655731898503475|1.4515491198368875|1.3777422736762686|65.56561598887026|40.65525796253174|0.8999999999999915|0.5999999999999979
00:00:48.873|00:00:50.737|[65.1, 26.2]|[53.1, 40.9]|124906.0|7288.0|pass|foot_left|success|1.3777422736762686|1.4515491198368875|65.56561598887026|40.65525796253174|1.4415768813888432|1.4386234389329857|53.54642845232537|52.35666146728609|11.999999999999993|14.7
00:00:50.737|00:00:51.764|[53.1, 40.9]|[52.8, 43.7]|33487.0|7288.0|dribble|foot|success|1.4386234389329857|1.4415768813888432|53.54642845232537|52.35666146728609|1.3891101066285159|1.387068183319591|53.68361016176166|53.09359660072013|0.30000000000000426|2.8000000000000043
00:00:51.764|00:00:53.663|[52.8, 43.7]|[55.4, 76.8]|33487.0|7288.0|pass|foot_right|success|1.387068183319591|1.3891101066285159|53.68361016176166|53.09359660072013|0.9130104754142155|0.8588588084910225|70.00714249274856|65.5133574166368|2.6000000000000014|33.099999999999994
00:00:53.663|00:00:54.498|[55.4, 76.8]|[53.4, 77.3]|159778.0|7288.0|dribble|foot|success|0.8588588084910225|0.9130104754142155|70.00714249274856|65.5133574166368|0.889467565291105|0.872636661173272|68.74918181331324|67.36059679070547|2.0|0.5
00:00:54.498|00:00:55.165|[53.4, 77.3]|[58.7, 69.6]|159778.0|7288.0|pass|foot_right|success|0.872636661173272|0.889467565291105|68.74918181331324|67.36059679070547|1.025630421997658|0.9153094906119196|68.65165693557586|58.40419505480749|5.300000000000004|7.700000000000003
00:00:55.201|00:00:55.257|[58.7, 69.6]|[57.2, 71.2]|159781.0|7288.0|dribble|foot|success|0.9153094906119196|1.025630421997658|68.65165693557586|58.40419505480749|0.9941753455795136|0.9094635547087496|68.23254355511013|60.569629353331855|1.5|1.6000000000000085
00:00:55.257|00:00:56.337|[57.2, 71.2]|[47.3, 77.7]|159781.0|7288.0|pass|foot_right|success|0.9094635547087496|0.9941753455795136|68.23254355511013|60.569629353331855|0.8249379845785814|0.9225978223227411|64.39704962185768|72.3807985587338|9.900000000000006|6.5
00:00:56.337|00:00:57.219|[47.3, 77.7]|[44.2, 78.5]|159778.0|7288.0|dribble|foot|success|0.9225978223227411|0.8249379845785814|64.39704962185768|72.3807985587338|0.7820159891461647|0.9389750691221177|62.72073022534097|75.34513919291675|3.0999999999999943|0.7999999999999972
00:00:57.219|00:00:57.323|[44.2, 78.5]|[21.9, 63.8]|159778.0|7288.0|pass|foot_right|success|0.9389750691221177|0.7820159891461647|62.72073022534097|75.34513919291675|0.6337664244169035|1.2264770503111084|36.981752257025356|88.28165154775934|22.300000000000004|14.700000000000003
00:00:58.852|00:00:59.843|[21.9, 63.8]|[17.6, 63.5]|33487.0|7288.0|dribble|foot|success|1.2264770503111084|0.6337664244169035|36.981752257025356|88.28165154775934|0.5379232498389557|1.245274792672888|34.35127362995439|92.24429521656069|4.299999999999997|0.29999999999999716
00:00:59.843|00:01:02.015|[17.6, 63.5]|[7.0, 40.4]|33487.0|7288.0|pass|foot_right|success|1.245274792672888|0.5379232498389557|34.35127362995439|92.24429521656069|0.830144394852064|1.5055828086277312|9.4847245611035|98.2087572469991|10.600000000000001|23.1
