StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:06:11.374|00:06:13.561|[24.1, 54.9]|[25.1, 30.7]|159786.0|7288.0|pass|foot_right|success|1.317980378561967|0.8563897722235646|31.900156739426844|83.55608894628806|1.440071991629472|1.5295181601951442|25.316002844051035|79.96811864737097|1.0|24.2
00:06:13.561|00:06:18.120|[25.1, 30.7]|[26.0, 29.9]|35039.0|7288.0|dribble|foot|success|1.5295181601951442|1.440071991629472|25.316002844051035|79.96811864737097|1.4143919611672158|1.518944113502438|26.32128416320146|79.10632085996669|0.8999999999999986|0.8000000000000007
00:06:18.120|00:06:18.942|[26.0, 29.9]|[29.1, 23.4]|35039.0|7288.0|pass|foot_right|success|1.518944113502438|1.4143919611672158|26.32128416320146|79.10632085996669|1.2214735991290402|1.432036372067473|30.97046980592965|76.63661005028864|3.1000000000000014|6.5
00:06:18.942|00:06:18.977|[29.1, 23.4]|[34.8, 18.3]|26754.0|7288.0|dribble|foot|success|1.432036372067473|1.2214735991290402|30.97046980592965|76.63661005028864|1.1469869489044457|1.3507703250591938|38.17761124009725|71.93420604969516|5.699999999999996|5.099999999999998
||||||||||||||||||
00:06:41.442|00:06:45.883|[38.6, 18.3]|[39.5, 75.3]|35039.0|7288.0|freekick_short|foot_left|success|1.3386146899076266|1.1844967881094999|41.670733134899365|68.23085812152739|0.7631246197872067|1.008227148664886|57.14840330227958|77.43345530195589|0.8999999999999986|57.0
00:06:48.407|00:06:49.376|[44.6, 76.3]|[45.4, 59.0]|159786.0|7288.0|pass|foot_right|success|0.9598481648757374|0.8118591894705202|61.469097927332555|73.73906698623193|1.067445930787955|1.173624825968591|51.828177664278336|64.63095233709619|0.7999999999999972|17.299999999999997
00:06:49.593|00:06:49.734|[45.4, 59.0]|[46.2, 57.8]|124906.0|7288.0|dribble|foot|success|1.173624825968591|1.067445930787955|51.828177664278336|64.63095233709619|1.0951011079399047|1.1861916119726832|51.96999134115764|63.434060251571466|0.8000000000000043|1.2000000000000028
||||||||||||||||||
00:06:51.830|00:06:52.702|[90.3, 21.4]|[95.8, 20.6]|159771.0|7287.0|dribble|foot|success|0.8621700546672264|1.4321565896607384|91.17483205358812|19.361043360315065|1.431823240465981|0.6016536326583258|96.73262117817339|16.25423021862309|5.5|0.7999999999999972
||||||||||||||||||
||||||||||||||||||
00:06:55.051|00:06:55.835|[58.2, 1.9]|[59.1, 1.9]|159772.0|7287.0|dribble|foot|success|0.9695980082718823|1.0667666422295905|66.46540453499098|56.75077091987385|1.0732295961149039|0.9605091513200458|67.25488829817503|56.01089179793516|0.8999999999999986|0.0
