StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:04.678|00:00:06.614|[60.0, 40.0]|[25.7, 32.2]|162219.0|7291.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5008716044911805|1.5481016110406152|25.762957904712728|79.32042612089272|34.3|7.799999999999997
00:00:06.614|00:00:07.877|[25.7, 32.2]|[27.8, 30.8]|162201.0|7291.0|dribble|foot|success|1.5481016110406152|1.5008716044911805|25.762957904712728|79.32042612089272|1.4561927961937111|1.5293692649343507|27.98356660613511|77.26629278022855|2.1000000000000014|1.4000000000000021
00:00:07.877|00:00:10.609|[27.8, 30.8]|[84.3, 19.6]|162201.0|7291.0|pass|foot_right|fail|1.5293692649343507|1.4561927961937111|27.98356660613511|77.26629278022855|1.401610762428197|0.9629943306809363|85.52105004032633|25.21606630701942|56.5|11.2
00:00:10.609|00:00:20.893|[35.8, 60.5]|[45.1, 80.0]|124777.0|2021.0|pass|head|fail|1.2050758394972585|0.933581619249146|44.54088009907303|74.10053980909991|0.7755192312150203|0.9159079983516625|64.42057124863145|75.52489655736048|9.300000000000004|19.5
00:00:20.893|00:00:22.260|[72.3, 0.1]|[90.6, 18.2]|162212.0|7291.0|throw_in|foot|fail|0.767382094843393|1.1323534631210321|79.85298992523698|47.10095540432275|1.3981397461202634|0.7390737126968416|91.96738552334735|21.377558326431956|18.299999999999997|18.099999999999998
00:00:22.260|00:00:23.822|[29.5, 61.9]|[28.5, 46.5]|161104.0|2021.0|pass|head|success|1.2168242237354472|0.8132655117894073|40.60369441319349|80.4901236177458|1.1574659222555688|1.4088289748088612|31.12073263919087|77.51451476981585|1.0|15.399999999999999
00:00:23.860|00:00:25.350|[28.8, 45.8]|[41.5, 37.8]|9981.0|2021.0|pass|head|success|1.417160999902357|1.1819369220030456|31.123624467596958|77.10823561721537|1.4794846908269945|1.5110250885692122|41.67361275435572|63.613599175019175|12.7|8.0
00:00:25.350|00:00:25.856|[41.5, 37.8]|[54.7, 33.4]|161105.0|2021.0|dribble|foot|success|1.5110250885692122|1.4794846908269945|41.67361275435572|63.613599175019175|1.5598278452905143|1.5588684630783254|54.7032905774415|50.30357840154117|13.200000000000003|4.399999999999999
||||||||||||||||||
00:00:27.460|00:00:29.058|[62.1, 47.0]|[73.7, 52.1]|162213.0|7291.0|pass|foot_right|success|1.2765617616837088|1.3644365557515972|63.44611887263082|44.82644308887333|1.3299723217701258|1.0465044603679485|75.89005204900047|36.15660382281499|11.600000000000001|5.100000000000001
