StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.464|00:00:01.431|[60.0, 40.0]|[58.4, 38.5]|163345.0|7282.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4938934940567037|1.4745282988146735|58.57311670041129|46.81677049946953|1.6000000000000014|1.5
00:00:03.687|00:00:05.854|[63.2, 49.7]|[69.5, 74.2]|163342.0|7282.0|pass|foot_right|success|1.2115014101765453|1.3273074204802604|65.1208875860887|44.65120379116335|1.046397673181439|0.7233905714061102|80.2887912475957|53.63105443677198|6.299999999999997|24.5
00:00:05.854|00:00:05.864|[69.5, 74.2]|[69.5, 74.2]|163337.0|7282.0|dribble|foot|success|0.7233905714061102|1.046397673181439|80.2887912475957|53.63105443677198|1.046397673181439|0.7233905714061102|80.2887912475957|53.63105443677198|0.0|0.0
00:00:05.864|00:00:06.383|[69.5, 74.2]|[74.7, 62.7]|163337.0|7282.0|pass|foot_right|success|0.7233905714061102|1.046397673181439|80.2887912475957|53.63105443677198|1.2039813660996166|0.8125101625249498|80.02362151265088|41.73463789228319|5.200000000000003|11.5
00:00:06.383|00:00:07.934|[74.7, 62.7]|[85.9, 74.7]|163345.0|7282.0|pass|foot_right|success|0.8125101625249498|1.2039813660996166|80.02362151265088|41.73463789228319|1.1283220237544347|0.4387771161892009|95.05419506786642|44.958870092563494|11.200000000000003|12.0
00:00:07.934|00:00:08.895|[85.9, 74.7]|[90.3, 61.5]|163337.0|7282.0|pass|foot_right|success|0.4387771161892009|1.1283220237544347|95.05419506786642|44.958870092563494|1.2751792316112287|0.49090054423471935|94.39459730302366|31.182366812030164|4.3999999999999915|13.200000000000003
00:00:08.895|00:00:08.933|[90.3, 61.5]|[90.3, 61.5]|163342.0|7282.0|dribble|foot|success|0.49090054423471935|1.2751792316112287|94.39459730302366|31.182366812030164|1.2751792316112287|0.49090054423471935|94.39459730302366|31.182366812030164|0.0|0.0
00:00:08.933|00:00:10.057|[90.3, 61.5]|[86.5, 54.1]|163342.0|7282.0|pass|foot_right|success|0.49090054423471935|1.2751792316112287|94.39459730302366|31.182366812030164|1.3424782361556453|0.7439711015369024|88.80461699709086|27.317759791022397|3.799999999999997|7.399999999999999
00:00:10.057|00:00:11.171|[86.5, 54.1]|[94.1, 48.1]|163345.0|7282.0|dribble|foot|success|0.7439711015369024|1.3424782361556453|88.80461699709086|27.317759791022397|1.4220622800311975|0.6580904215265944|95.15051234754334|17.821896644296874|7.599999999999994|6.0
00:00:11.171|00:00:12.417|[94.1, 48.1]|[120.0, 43.4, 1.3]|163345.0|7282.0|shot|foot_left|success|0.6580904215265944|1.4220622800311975|95.15051234754334|17.821896644296874|1.492622626834568|1.0109994072334723|120.36760361492622|17.701977290687047|25.900000000000006|4.700000000000003
||||||||||||||||||
00:01:46.948|00:01:48.345|[61.0, 40.1]|[32.6, 47.9]|26186.0|7289.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1677570763676064|1.3811154316632612|35.439667041325315|73.72224901615523|28.4|7.799999999999997
00:01:51.295|00:01:53.119|[32.6, 47.9]|[76.1, 13.6]|125110.0|7289.0|pass|foot_right|fail|1.3811154316632612|1.1677570763676064|35.439667041325315|73.72224901615523|1.308885784375224|0.9561333748727312|78.78686438740914|35.37470847936419|43.49999999999999|34.3
||||||||||||||||||
00:01:57.273|00:01:59.031|[69.8, 0.1]|[42.8, 7.0]|124903.0|7289.0|throw_in|foot|success|0.8042092583066065|1.1186755847687717|77.5967138479459|48.869724779253666|1.0080076769317758|1.1612570139405403|50.60474286072403|67.80737423024136|27.0|6.9
00:01:59.031|00:02:00.218|[42.8, 7.0]|[41.3, 16.2]|164483.0|7289.0|dribble|foot|success|1.1612570139405403|1.0080076769317758|50.60474286072403|67.80737423024136|1.1638607477350813|1.298311763197781|44.97254718158623|66.14022981514353|1.5|9.2
00:02:00.218|00:02:02.770|[41.3, 16.2]|[35.2, 47.9]|164483.0|7289.0|pass|foot_left|success|1.298311763197781|1.1638607477350813|44.97254718158623|66.14022981514353|1.1947060151854858|1.3742274407715824|37.84507894033252|71.17056976025975|6.099999999999994|31.7
00:02:02.770|00:02:03.414|[35.2, 47.9]|[35.2, 47.9]|125110.0|7289.0|dribble|foot|success|1.3742274407715824|1.1947060151854858|37.84507894033252|71.17056976025975|1.1947060151854858|1.3742274407715824|37.84507894033252|71.17056976025975|0.0|0.0
00:02:03.414|00:02:04.691|[35.2, 47.9]|[44.2, 37.5]|125110.0|7289.0|pass|foot_right|success|1.3742274407715824|1.1947060151854858|37.84507894033252|71.17056976025975|1.4917756934239224|1.5132939987461544|44.33835811123367|60.90065681090804|9.0|10.399999999999999
00:02:04.691|00:02:06.140|[44.2, 37.5]|[47.0, 36.6]|164488.0|7289.0|dribble|foot|success|1.5132939987461544|1.4917756934239224|44.33835811123367|60.90065681090804|1.5155335038450752|1.5259987316339212|47.071859959003106|58.058246614929736|2.799999999999997|0.8999999999999986
00:02:06.140|00:02:07.830|[47.0, 36.6]|[52.7, 8.2]|164488.0|7289.0|pass|foot_right|success|1.5259987316339212|1.5155335038450752|47.071859959003106|58.058246614929736|1.1155326676923634|1.112516764391264|58.67648592068206|58.31749308740903|5.700000000000003|28.400000000000002
00:02:07.830|00:02:10.270|[52.7, 8.2]|[52.2, 16.7]|124903.0|7289.0|dribble|foot|success|1.112516764391264|1.1155326676923634|58.67648592068206|58.31749308740903|1.2507709000715919|1.2541680952697898|54.99209034033895|55.56194741007554|0.5|8.5
00:02:10.270|00:02:11.632|[52.2, 16.7]|[33.6, 17.2]|124903.0|7289.0|pass|foot_left|success|1.2541680952697898|1.2507709000715919|54.99209034033895|55.56194741007554|1.1071487177940904|1.3397056595989996|37.56594202199647|73.34984662560652|18.6|0.5
00:02:11.632|00:02:12.831|[33.6, 17.2]|[30.5, 19.3]|164483.0|7289.0|dribble|foot|success|1.3397056595989996|1.1071487177940904|37.56594202199647|73.34984662560652|1.1216787387675422|1.3759834058310123|33.85764315483285|75.93642077422402|3.1000000000000014|2.1000000000000014
00:02:12.831|00:02:15.123|[30.5, 19.3]|[8.7, 44.9]|164483.0|7289.0|pass|foot_left|success|1.3759834058310123|1.1216787387675422|33.85764315483285|75.93642077422402|0.6736211218629695|1.4580880601835273|13.946325680981351|96.91491113342671|21.8|25.599999999999998
00:02:15.123|00:02:18.811|[8.7, 44.9]|[10.2, 44.6]|164482.0|7289.0|dribble|foot|success|1.4580880601835273|0.6736211218629695|13.946325680981351|96.91491113342671|0.766169764297741|1.4594445005000183|14.710540438746635|95.39077523534442|1.5|0.29999999999999716
00:02:18.811|00:02:21.706|[10.2, 44.6]|[57.5, 16.3]|164482.0|7289.0|pass|foot_right|fail|1.4594445005000183|0.766169764297741|14.710540438746635|95.39077523534442|1.2721751906388747|1.2141036955557853|60.162612975169225|50.690630297916|47.3|28.3
||||||||||||||||||
00:02:21.706|00:02:25.067|[62.6, 63.8]|[106.7, 64.5]|163337.0|7282.0|pass|foot|fail|0.9581734313897843|1.1265011402095453|69.33108970728789|51.82470453364881|1.292372890095158|0.055680092314721596|110.97360046425456|30.547340309755285|44.1|0.7000000000000028
00:02:25.067|00:02:26.290|[13.4, 15.6]|[16.0, 11.7]|164483.0|7289.0|pass|foot_left|fail|1.3725611365797707|0.6294422811576145|22.762249449472254|93.42975971284524|0.6223672295343963|1.3252889827762364|27.446129053110567|91.75123977364012|2.5999999999999996|3.9000000000000004
00:02:26.290|00:02:26.623|[104.1, 68.4]|[95.8, 62.6]|163342.0|7282.0|dribble|foot|success|0.026156823744443208|1.251641670807232|109.63653588106476|34.41177124182945|1.2806807846263668|0.31122462736491685|99.97799757946744|30.043302082161343|8.299999999999997|5.800000000000004
00:02:28.603|00:02:29.942|[95.8, 62.6]|[87.3, 44.9]|163342.0|7282.0|pass|foot_left|success|0.31122462736491685|1.2806807846263668|99.97799757946744|30.043302082161343|1.4465823163160014|1.0188261851214109|87.97783811847162|20.787015177749787|8.5|17.700000000000003
00:02:29.942|00:02:30.708|[87.3, 44.9]|[87.7, 44.5]|9989.0|7282.0|dribble|foot|success|1.0188261851214109|1.4465823163160014|87.97783811847162|20.787015177749787|1.4516371849426748|1.0252921245823436|88.32632676614601|20.237094653136353|0.4000000000000057|0.3999999999999986
00:02:30.708|00:02:33.563|[87.7, 44.5]|[89.6, 4.3]|9989.0|7282.0|pass|foot_right|fail|1.0252921245823436|1.4516371849426748|88.32632676614601|20.237094653136353|1.2507208127077125|0.4783524313786577|94.39412057962083|33.455193916640205|1.8999999999999915|40.2
00:02:33.563|00:02:33.887|[30.5, 75.8]|[42.5, 78.0]|124782.0|7289.0|dribble|foot|success|1.0594909114618911|0.6303592291609718|51.744468303384856|85.42534752636362|0.7680588608392949|0.95739084041555|61.173932356846244|76.43461257833391|12.0|2.200000000000003
00:02:36.563|00:02:37.793|[42.5, 78.0]|[31.0, 78.5]|124782.0|7289.0|pass|foot_right|success|0.95739084041555|0.7680588608392949|61.173932356846244|76.43461257833391|0.6084601072397452|1.0293837781913582|54.23329235810785|86.34958019585272|11.5|0.5
00:02:37.793|00:02:39.227|[31.0, 78.5]|[29.8, 77.8]|164485.0|7289.0|dribble|foot|success|1.0293837781913582|0.6084601072397452|54.23329235810785|86.34958019585272|0.597426408337235|1.0433835821594712|52.97622108078303|87.02574331771031|1.1999999999999993|0.7000000000000028
00:02:39.227|00:02:40.236|[29.8, 77.8]|[18.6, 58.1]|164485.0|7289.0|pass|foot_right|success|1.0433835821594712|0.597426408337235|52.97622108078303|87.02574331771031|0.6572978680108511|1.2987752989141441|30.44289736539543|89.69821625874174|11.2|19.699999999999996
00:02:40.236|00:02:41.241|[18.6, 58.1]|[18.4, 56.4]|125110.0|7289.0|dribble|foot|success|1.2987752989141441|0.6572978680108511|30.44289736539543|89.69821625874174|0.6876712560387296|1.3176833528418517|28.9882734911895|89.45009781995769|0.20000000000000284|1.7000000000000028
00:02:41.241|00:02:42.830|[18.4, 56.4]|[20.5, 38.0]|125110.0|7289.0|pass|foot_right|success|1.3176833528418517|0.6876712560387296|28.9882734911895|89.45009781995769|1.378095568132511|1.5234943592990924|20.886598574205422|84.59462157844315|2.1000000000000014|18.4
00:02:42.830|00:02:43.632|[20.5, 38.0]|[22.2, 36.4]|164483.0|7289.0|dribble|foot|success|1.5234943592990924|1.378095568132511|20.886598574205422|84.59462157844315|1.463106455962076|1.5418189329433354|22.329352879114072|82.83477530602711|1.6999999999999993|1.6000000000000014
00:02:43.632|00:02:45.440|[22.2, 36.4]|[37.8, 5.1]|164483.0|7289.0|pass|foot_right|success|1.5418189329433354|1.463106455962076|22.329352879114072|82.83477530602711|0.9180478985809716|1.1646480342602863|47.58203442477002|73.15087149173276|15.599999999999998|31.299999999999997
00:02:45.440|00:02:48.564|[37.8, 5.1]|[56.3, 14.6]|124903.0|7289.0|dribble|foot|success|1.1646480342602863|0.9180478985809716|47.58203442477002|73.15087149173276|1.2389558333548232|1.1917068810757565|59.548719549625915|52.421846590901396|18.5|9.5
00:02:48.564|00:02:49.518|[56.3, 14.6]|[71.6, 18.9]|124903.0|7289.0|pass|foot_left|fail|1.1917068810757565|1.2389558333548232|59.548719549625915|52.421846590901396|1.362948185959807|1.14620089228446|73.17492740003232|36.654740484690386|15.299999999999997|4.299999999999999
00:02:49.518|00:02:50.411|[48.5, 61.2]|[55.1, 71.9]|124772.0|7282.0|pass|foot_right|success|1.1221261997496939|1.0596803767674736|55.606564360693966|62.706379260805676|0.9682779448534924|0.9212308174019581|66.87615419564736|62.66115223964526|6.600000000000001|10.700000000000003
00:02:50.411|00:02:51.858|[55.1, 71.9]|[53.0, 73.8]|124741.0|7282.0|dribble|foot|success|0.9212308174019581|0.9682779448534924|66.87615419564736|62.66115223964526|0.9266917177731295|0.9175215524349968|66.28001207000493|65.48312759787822|2.1000000000000014|1.8999999999999915
00:02:51.858|00:02:52.791|[53.0, 73.8]|[48.9, 60.5]|124741.0|7282.0|pass|foot_right|success|0.9175215524349968|0.9266917177731295|66.28001207000493|65.48312759787822|1.074175957952234|1.1294953938077428|55.61888168598862|62.044016633354744|4.100000000000001|13.299999999999997
00:02:52.791|00:02:54.033|[48.9, 60.5]|[47.8, 54.1]|163340.0|7282.0|dribble|foot|success|1.1294953938077428|1.074175957952234|55.61888168598862|62.044016633354744|1.1727416079418895|1.2328760811041657|51.854122304788845|60.62878854141818|1.1000000000000014|6.399999999999999
00:02:54.033|00:02:55.726|[47.8, 54.1]|[21.8, 51.5]|163340.0|7282.0|pass|foot_right|success|1.2328760811041657|1.1727416079418895|51.854122304788845|60.62878854141818|0.8943794084869285|1.3634818304279623|27.955142639593166|85.02052693320596|25.999999999999996|2.6000000000000014
00:02:55.726|00:02:59.104|[21.8, 51.5]|[22.7, 46.8]|170691.0|7282.0|dribble|foot|success|1.3634818304279623|0.8943794084869285|27.955142639593166|85.02052693320596|1.0573617163630395|1.416503914529102|26.06012279326404|83.28943510433962|0.8999999999999986|4.700000000000003
00:02:59.104|00:03:00.887|[22.7, 46.8]|[25.1, 65.5]|170691.0|7282.0|pass|foot_left|success|1.416503914529102|1.0573617163630395|26.06012279326404|83.28943510433962|0.6728022087084232|1.1952628816614763|40.277288885921806|85.88515587690344|2.400000000000002|18.700000000000003
00:03:00.887|00:03:01.770|[25.1, 65.5]|[26.0, 66.4]|124772.0|7282.0|dribble|foot|success|1.1952628816614763|0.6728022087084232|40.277288885921806|85.88515587690344|0.6762447004885705|1.1815907345940149|41.542267631895115|85.38594732155872|0.8999999999999986|0.9000000000000057
00:03:01.770|00:03:02.989|[26.0, 66.4]|[39.7, 61.2]|124772.0|7282.0|pass|foot_right|success|1.1815907345940149|0.6762447004885705|41.542267631895115|85.38594732155872|0.9701142875001452|1.176113950026416|48.12411038138784|70.73846195670357|13.700000000000003|5.200000000000003
00:03:02.989|00:03:03.434|[39.7, 61.2]|[38.1, 60.6]|163340.0|7282.0|dribble|foot|success|1.176113950026416|0.9701142875001452|48.12411038138784|70.73846195670357|0.9613044943602265|1.1923533978759324|46.466869918254666|71.99423588038142|1.6000000000000014|0.6000000000000014
00:03:03.434|00:03:05.274|[38.1, 60.6]|[21.5, 47.0]|163340.0|7282.0|pass|other|success|1.1923533978759324|0.9613044943602265|46.466869918254666|71.99423588038142|1.0269638704927742|1.416347630121165|25.124689052802225|84.50591695260161|16.6|13.600000000000001
00:03:05.274|00:03:07.018|[21.5, 47.0]|[54.9, 43.0]|170691.0|7282.0|pass|foot_left|fail|1.416347630121165|1.0269638704927742|25.124689052802225|84.50591695260161|1.4083072175776932|1.393051416391875|55.632814057892126|50.90196459862822|33.4|4.0
00:03:07.018|00:03:08.224|[65.2, 37.1]|[82.0, 48.7]|164488.0|7289.0|pass|foot_right|success|1.4930638210271294|1.5232860938814072|65.2736547161257|39.920546088449235|1.3934122228848846|1.0021002671883408|83.30720256976583|27.296336750560506|16.799999999999997|11.600000000000001
