StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.064|00:00:01.616|[61.0, 40.1]|[56.3, 41.9]|163344.0|7282.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4313868292488234|1.4099795116544334|56.85156110433556|49.33659899101274|4.700000000000003|1.7999999999999972
00:00:02.949|00:00:04.505|[58.2, 45.5]|[55.2, 58.8]|163362.0|7282.0|pass|foot_right|success|1.3298438120191305|1.375714812401362|59.32528971694955|48.192219289009714|1.1485451733436247|1.108756433450709|60.51512207704782|55.633443179440185|3.0|13.299999999999997
00:00:04.505|00:00:04.845|[55.2, 58.8]|[56.1, 59.0]|163342.0|7282.0|dribble|foot|success|1.108756433450709|1.1485451733436247|60.51512207704782|55.633443179440185|1.151580098053447|1.098191302645575|61.41831974256541|54.9200327749356|0.8999999999999986|0.20000000000000284
00:00:04.845|00:00:05.715|[56.1, 59.0]|[47.3, 56.0]|163342.0|7282.0|pass|foot_left|success|1.098191302645575|1.151580098053447|61.41831974256541|54.9200327749356|1.1354430516425942|1.206529123554027|52.16598508606925|61.75184207778745|8.800000000000004|3.0
00:00:05.715|00:00:06.814|[47.3, 56.0]|[44.5, 54.3]|163339.0|7282.0|dribble|foot|success|1.206529123554027|1.1354430516425942|52.16598508606925|61.75184207778745|1.1428151965929314|1.247063614439187|48.91155282752736|63.8148885449156|2.799999999999997|1.7000000000000028
00:00:06.814|00:00:08.560|[44.5, 54.3]|[28.1, 28.6]|163339.0|7282.0|pass|foot_right|success|1.247063614439187|1.1428151965929314|48.91155282752736|63.8148885449156|1.3809400346515495|1.5006903401745433|28.614157335137445|77.0893637280786|16.4|25.699999999999996
00:00:08.560|00:00:10.971|[28.1, 28.6]|[31.1, 29.0]|124749.0|7282.0|dribble|foot|success|1.5006903401745433|1.3809400346515495|28.614157335137445|77.0893637280786|1.4113887136532681|1.5032402872739714|31.499365072966153|74.06895436010961|3.0|0.3999999999999986
00:00:10.971|00:00:12.484|[31.1, 29.0]|[29.1, 53.4]|124749.0|7282.0|pass|foot_right|success|1.5032402872739714|1.4113887136532681|31.499365072966153|74.06895436010961|0.9827937232473292|1.3205545543704371|34.9738473720007|78.34009190701784|2.0|24.4
00:00:12.484|00:00:12.741|[29.1, 53.4]|[28.3, 53.4]|124772.0|7282.0|dribble|foot|success|1.3205545543704371|0.9827937232473292|34.9738473720007|78.34009190701784|0.9698599255000471|1.3230586271373332|34.311076928595526|79.1154220111351|0.8000000000000007|0.0
00:00:12.741|00:00:13.971|[28.3, 53.4]|[19.3, 40.8]|124772.0|7282.0|pass|foot_right|success|1.3230586271373332|0.9698599255000471|34.311076928595526|79.1154220111351|1.232045864632543|1.4916156615238474|20.4628932460686|85.96935500514122|9.0|12.600000000000001
00:00:13.971|00:00:15.815|[19.3, 40.8]|[23.6, 39.3]|124773.0|7282.0|dribble|foot|success|1.4916156615238474|1.232045864632543|20.4628932460686|85.96935500514122|1.349885232211861|1.5057775379515066|24.187806845598878|81.57236051506663|4.300000000000001|1.5
00:00:15.815|00:00:21.077|[23.6, 39.3]|[105.1, 8.5]|124773.0|7282.0|pass|foot_right|success|1.5057775379515066|1.349885232211861|24.187806845598878|81.57236051506663|1.3327697831046974|0.0039215485247597786|108.14924872600825|25.500196077677522|81.5|30.799999999999997
00:00:21.077|00:00:22.584|[105.1, 8.5]|[104.6, 13.4]|124907.0|7282.0|dribble|foot|success|0.0039215485247597786|1.3327697831046974|108.14924872600825|25.500196077677522|1.3763440991371085|0.019415035902318325|106.60919284939736|20.60388312915796|0.5|4.9
||||||||||||||||||
||||||||||||||||||
