StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.494|00:00:02.837|[61.0, 40.1]|[40.9, 40.2]|159764.0|7288.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.420352471758121|1.4743724095172392|41.36725758374611|64.39914595706995|20.1|0.10000000000000142
00:00:02.837|00:00:04.246|[40.9, 40.2]|[39.6, 37.8]|26754.0|7288.0|dribble|foot|success|1.4743724095172392|1.420352471758121|41.36725758374611|64.39914595706995|1.4751296539390748|1.5127576068605206|39.78190543450628|65.51030453295115|1.2999999999999972|2.4000000000000057
00:00:04.246|00:00:07.297|[39.6, 37.8]|[45.6, 9.4]|26754.0|7288.0|pass|foot_left|success|1.5127576068605206|1.4751296539390748|39.78190543450628|65.51030453295115|1.076070644310648|1.1781588290347698|51.81235373923868|64.29245678926883|6.0|28.4
00:00:07.297|00:00:08.730|[45.6, 9.4]|[42.6, 11.7]|159780.0|7288.0|dribble|foot|success|1.1781588290347698|1.076070644310648|51.81235373923868|64.29245678926883|1.0885462127471313|1.227569361303386|48.08378104933097|66.26499830227117|3.0|2.299999999999999
00:00:08.730|00:00:09.880|[42.6, 11.7]|[30.0, 39.3]|159780.0|7288.0|pass|foot_right|success|1.227569361303386|1.0885462127471313|48.08378104933097|66.26499830227117|1.395933977570276|1.5002469401359697|30.464569585011372|75.18703345657414|12.600000000000001|27.599999999999998
00:00:09.880|00:00:11.737|[30.0, 39.3]|[29.8, 44.4]|35039.0|7288.0|dribble|foot|success|1.5002469401359697|1.395933977570276|30.464569585011372|75.18703345657414|1.2350186363540905|1.4333701812979533|31.56263613832026|75.91574276788708|0.1999999999999993|5.100000000000001
00:00:11.737|00:00:13.493|[29.8, 44.4]|[37.9, 72.3]|35039.0|7288.0|pass|foot_right|success|1.4333701812979533|1.2350186363540905|31.56263613832026|75.91574276788708|0.7801488677809219|1.0521318307484129|53.88227909062496|77.26124513622595|8.099999999999998|27.9
00:00:13.493|00:00:14.952|[37.9, 72.3]|[39.8, 73.1]|170219.0|7288.0|dribble|foot|success|1.0521318307484129|0.7801488677809219|53.88227909062496|77.26124513622595|0.7942699204910654|1.0306024073912283|55.79292069788065|76.02532472801414|1.8999999999999986|0.7999999999999972
00:00:14.952|00:00:15.859|[39.8, 73.1]|[31.5, 58.1]|170219.0|7288.0|pass|foot_right|success|1.0306024073912283|0.7942699204910654|55.79292069788065|76.02532472801414|0.9177140689312823|1.2539517019678643|39.66182043224945|77.35024240427434|8.299999999999997|14.999999999999993
00:00:15.859|00:00:21.693|[31.5, 58.1]|[44.1, 55.4]|35039.0|7288.0|dribble|foot|success|1.2539517019678643|0.9177140689312823|39.66182043224945|77.35024240427434|1.1190094754505413|1.2328786362832582|49.018057897064836|64.55052284838597|12.600000000000001|2.700000000000003
00:00:21.693|00:00:23.366|[44.1, 55.4]|[43.7, 71.6]|35039.0|7288.0|pass|foot_right|success|1.2328786362832582|1.1190094754505413|49.018057897064836|64.55052284838597|0.8602885893426185|1.0205989363834067|57.649371202121536|71.91279441100866|0.3999999999999986|16.199999999999996
00:00:23.366|00:00:24.281|[43.7, 71.6]|[41.8, 74.4]|170219.0|7288.0|dribble|foot|success|1.0205989363834067|0.8602885893426185|57.649371202121536|71.91279441100866|0.8024281470295238|1.0020221223470362|58.13260702910201|75.00933275266486|1.9000000000000057|2.8000000000000114
00:00:24.281|00:00:25.926|[41.8, 74.4]|[32.3, 59.6]|170219.0|7288.0|pass|foot_right|success|1.0020221223470362|0.8024281470295238|58.13260702910201|75.00933275266486|0.9006025301923188|1.2322233955559307|41.214681850039796|77.07561222591748|9.5|14.800000000000004
00:00:25.926|00:00:27.558|[32.3, 59.6]|[35.1, 58.8]|35039.0|7288.0|dribble|foot|success|1.2322233955559307|0.9006025301923188|41.214681850039796|77.07561222591748|0.9556860977025134|1.2298583619446695|42.97731959999366|74.16906363167868|2.8000000000000043|0.8000000000000043
00:00:27.558|00:00:29.261|[35.1, 58.8]|[32.3, 18.7]|35039.0|7288.0|pass|foot_right|success|1.2298583619446695|0.9556860977025134|42.97731959999366|74.16906363167868|1.1284221038181517|1.3633694244497043|35.74045327076868|74.29252990711785|2.8000000000000043|40.099999999999994
00:00:29.261|00:00:31.046|[32.3, 18.7]|[38.7, 17.7]|159780.0|7288.0|dribble|foot|success|1.3633694244497043|1.1284221038181517|35.74045327076868|74.29252990711785|1.1721583676716725|1.3297252814342357|41.99261839895198|68.27429970347553|6.400000000000006|1.0
00:00:31.046|00:00:32.775|[38.7, 17.7]|[57.2, 3.8]|159780.0|7288.0|pass|foot_right|success|1.3297252814342357|1.1721583676716725|41.99261839895198|68.27429970347553|1.0850223155342975|1.0073226593542834|64.6829189199127|56.54095860524475|18.5|13.899999999999999
00:00:32.775|00:00:32.958|[57.2, 3.8]|[53.4, 4.5]|159779.0|7288.0|dribble|foot|success|1.0073226593542834|1.0850223155342975|64.6829189199127|56.54095860524475|1.0660859726148955|1.0514415314161776|61.00663898298283|59.43744610933414|3.8000000000000043|0.7000000000000002
