StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.337|00:00:01.937|[61.0, 40.1]|[43.5, 31.2]|73486.0|2021.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5065171869473253|1.5252992901821272|43.590021793984|61.56370684096272|17.5|8.900000000000002
00:00:02.972|00:00:04.936|[43.7, 31.8]|[43.7, 68.4]|161116.0|2021.0|pass|foot_left|success|1.5349226534284128|1.5204955435035894|43.7553425309413|61.33946527318281|0.9039181823746169|1.0594143056969574|55.61519576518634|70.29260274025995|0.0|36.60000000000001
00:00:04.936|00:00:05.905|[43.7, 68.4]|[43.9, 68.4]|161100.0|2021.0|dribble|foot|success|1.0594143056969574|0.9039181823746169|55.61519576518634|70.29260274025995|0.9061362528169006|1.0580184264788355|55.77248425523109|70.11825725158891|0.19999999999999574|0.0
00:00:05.905|00:00:07.659|[43.9, 68.4]|[29.3, 58.3]|161100.0|2021.0|pass|foot_right|success|1.0580184264788355|0.9061362528169006|55.77248425523109|70.11825725158891|0.8784125702969988|1.2601829411795438|38.065469916973306|79.50459106240343|14.599999999999998|10.100000000000009
00:00:07.659|00:00:09.028|[29.3, 58.3]|[29.3, 58.3]|161102.0|2021.0|dribble|foot|success|1.2601829411795438|0.8784125702969988|38.065469916973306|79.50459106240343|0.8784125702969988|1.2601829411795438|38.065469916973306|79.50459106240343|0.0|0.0
00:00:09.028|00:00:10.883|[29.3, 58.3]|[27.6, 29.9]|161102.0|2021.0|pass|foot_right|success|1.2601829411795438|0.8784125702969988|38.065469916973306|79.50459106240343|1.4233240638638422|1.5178742131863685|27.902867236182022|77.50851566118398|1.6999999999999993|28.4
00:00:10.883|00:00:12.069|[27.6, 29.9]|[27.6, 29.9]|9981.0|2021.0|dribble|foot|success|1.5178742131863685|1.4233240638638422|27.902867236182022|77.50851566118398|1.4233240638638422|1.5178742131863685|27.902867236182022|77.50851566118398|0.0|0.0
00:00:12.069|00:00:13.641|[27.6, 29.9]|[30.2, 54.3]|9981.0|2021.0|pass|foot_left|success|1.5178742131863685|1.4233240638638422|27.902867236182022|77.50851566118398|0.978982766087025|1.3057890433244865|36.388597115030414|77.50567721141465|2.599999999999998|24.4
00:00:13.641|00:00:16.363|[30.2, 54.3]|[30.2, 54.3]|161102.0|2021.0|dribble|foot|success|1.3057890433244865|0.978982766087025|36.388597115030414|77.50567721141465|0.978982766087025|1.3057890433244865|36.388597115030414|77.50567721141465|0.0|0.0
00:00:16.363|00:00:17.522|[30.2, 54.3]|[38.3, 74.4]|161102.0|2021.0|pass|foot_right|success|1.3057890433244865|0.978982766087025|36.388597115030414|77.50567721141465|0.7587208850958199|1.0261982715610762|55.66911172274981|77.98108745074026|8.099999999999998|20.10000000000001
00:00:17.522|00:00:18.770|[38.3, 74.4]|[39.0, 74.4]|161100.0|2021.0|dribble|foot|success|1.0261982715610762|0.7587208850958199|55.66911172274981|77.98108745074026|0.7677677485072663|1.021511810534124|56.153005262407824|77.38320231161283|0.7000000000000028|0.0
00:00:18.770|00:00:19.758|[39.0, 74.4]|[65.7, 68.2]|161100.0|2021.0|pass|foot_right|success|1.021511810534124|0.7677677485072663|56.153005262407824|77.38320231161283|1.0908458144754283|0.854674879596295|74.06841432081559|52.09731279058451|26.700000000000003|6.200000000000003
00:00:19.758|00:00:20.088|[65.7, 68.2]|[65.7, 68.2]|161104.0|2021.0|dribble|foot|success|0.854674879596295|1.0908458144754283|74.06841432081559|52.09731279058451|1.0908458144754283|0.854674879596295|74.06841432081559|52.09731279058451|0.0|0.0
00:00:20.088|00:00:21.070|[65.7, 68.2]|[67.2, 78.0]|161104.0|2021.0|pass|foot_right|success|0.854674879596295|1.0908458144754283|74.06841432081559|52.09731279058451|0.9910808263512179|0.7097481863914354|80.32334654382872|58.00724092731872|1.5|9.799999999999997
00:00:21.070|00:00:22.077|[67.2, 78.0]|[67.2, 78.0]|127057.0|2021.0|dribble|foot|success|0.7097481863914354|0.9910808263512179|80.32334654382872|58.00724092731872|0.9910808263512179|0.7097481863914354|80.32334654382872|58.00724092731872|0.0|0.0
00:00:22.077|00:00:23.635|[67.2, 78.0]|[48.4, 74.2]|127057.0|2021.0|pass|foot_right|success|0.7097481863914354|0.9910808263512179|80.32334654382872|58.00724092731872|0.877686050787918|0.953226003859257|62.91740617666943|69.42333901506035|18.800000000000004|3.799999999999997
00:00:23.635|00:00:24.745|[48.4, 74.2]|[48.4, 74.0]|161100.0|2021.0|dribble|foot|success|0.953226003859257|0.877686050787918|62.91740617666943|69.42333901506035|0.88013633141332|0.9555786668447556|62.78980809016699|69.30771962775863|0.0|0.20000000000000284
00:00:24.745|00:00:26.700|[48.4, 74.0]|[35.8, 61.8]|161100.0|2021.0|pass|foot_right|success|0.9555786668447556|0.88013633141332|62.78980809016699|69.30771962775863|0.9105271515977015|1.1887959268897552|45.326372014534755|74.57533104183983|12.600000000000001|12.200000000000003
00:00:26.700|00:00:27.831|[35.8, 61.8]|[35.8, 61.8]|161102.0|2021.0|dribble|foot|success|1.1887959268897552|0.9105271515977015|45.326372014534755|74.57533104183983|0.9105271515977015|1.1887959268897552|45.326372014534755|74.57533104183983|0.0|0.0
00:00:27.831|00:00:29.650|[35.8, 61.8]|[33.0, 31.8]|161102.0|2021.0|pass|foot_right|success|1.1887959268897552|0.9105271515977015|45.326372014534755|74.57533104183983|1.5042281630190728|1.540250275232328|33.0732520324204|72.03360326958523|2.799999999999997|29.999999999999996
00:00:29.650|00:00:33.279|[33.0, 31.8]|[33.0, 31.8]|9981.0|2021.0|dribble|foot|success|1.540250275232328|1.5042281630190728|33.0732520324204|72.03360326958523|1.5042281630190728|1.540250275232328|33.0732520324204|72.03360326958523|0.0|0.0
00:00:33.279|00:00:35.011|[33.0, 31.8]|[34.3, 56.0]|9981.0|2021.0|pass|foot_left|success|1.540250275232328|1.5042281630190728|33.0732520324204|72.03360326958523|1.0004909905050994|1.2691199657271723|40.749110419737995|74.04383836620033|1.2999999999999972|24.2
00:00:35.011|00:00:35.620|[34.3, 56.0]|[34.3, 56.0]|161102.0|2021.0|dribble|foot|success|1.2691199657271723|1.0004909905050994|40.749110419737995|74.04383836620033|1.0004909905050994|1.2691199657271723|40.749110419737995|74.04383836620033|0.0|0.0
00:00:35.620|00:00:36.695|[34.3, 56.0]|[43.9, 42.7]|161102.0|2021.0|pass|foot_right|success|1.2691199657271723|1.0004909905050994|40.749110419737995|74.04383836620033|1.3751536135284386|1.4293575673007182|44.75377079085069|61.716286343233584|9.600000000000001|13.299999999999997
00:00:36.695|00:00:38.677|[43.9, 42.7]|[43.9, 42.7]|161116.0|2021.0|dribble|foot|success|1.4293575673007182|1.3751536135284386|44.75377079085069|61.716286343233584|1.3751536135284386|1.4293575673007182|44.75377079085069|61.716286343233584|0.0|0.0
00:00:38.677|00:00:39.924|[43.9, 42.7]|[33.2, 48.7]|161116.0|2021.0|pass|foot_left|success|1.4293575673007182|1.3751536135284386|44.75377079085069|61.716286343233584|1.153970206595333|1.3688516947658584|36.3088143568473|73.28935802693321|10.699999999999996|6.0
00:00:39.924|00:00:41.945|[33.2, 48.7]|[30.6, 26.7]|161102.0|2021.0|pass|foot_right|success|1.3688516947658584|1.153970206595333|36.3088143568473|73.28935802693321|1.336611384800263|1.4729911088565786|31.458703088334715|74.75727389358175|2.6000000000000014|22.000000000000004
00:00:41.945|00:00:43.158|[30.6, 26.7]|[30.6, 26.7]|9981.0|2021.0|dribble|foot|success|1.4729911088565786|1.336611384800263|31.458703088334715|74.75727389358175|1.336611384800263|1.4729911088565786|31.458703088334715|74.75727389358175|0.0|0.0
00:00:43.158|00:00:44.555|[30.6, 26.7]|[32.8, 47.9]|9981.0|2021.0|pass|foot_left|success|1.4729911088565786|1.336611384800263|31.458703088334715|74.75727389358175|1.1699590704481913|1.3806025629454415|35.62372804746859|73.52584579588323|2.1999999999999957|21.2
00:00:44.555|00:00:45.826|[32.8, 47.9]|[32.8, 47.9]|161102.0|2021.0|dribble|foot|success|1.3806025629454415|1.1699590704481913|35.62372804746859|73.52584579588323|1.1699590704481913|1.3806025629454415|35.62372804746859|73.52584579588323|0.0|0.0
00:00:45.826|00:00:47.192|[32.8, 47.9]|[33.4, 70.3]|161102.0|2021.0|pass|foot_right|success|1.3806025629454415|1.1699590704481913|35.62372804746859|73.52584579588323|0.7438152608518713|1.101577744787228|49.327983944207574|80.27608610289866|0.6000000000000014|22.4
00:00:47.192|00:00:51.506|[33.4, 70.3]|[37.5, 76.3]|161100.0|2021.0|dribble|foot|success|1.101577744787228|0.7438152608518713|49.327983944207574|80.27608610289866|0.7253201730960612|1.0109994072334723|56.52910754646671|79.65889780809172|4.100000000000001|6.0
