StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.305|00:00:02.671|[60.0, 40.0]|[48.9, 32.4]|8584.0|7291.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5380881593841234|1.5422835569516145|48.92616886697752|56.12281176135066|11.100000000000001|7.600000000000001
00:00:02.671|00:00:03.215|[48.9, 32.4]|[43.2, 31.6]|8150.0|7291.0|dribble|foot|success|1.5422835569516145|1.5380881593841234|48.92616886697752|56.12281176135066|1.51529782154918|1.531980880713433|43.266615305567875|61.84658438426491|5.699999999999996|0.7999999999999972
00:00:03.215|00:00:04.498|[43.2, 31.6]|[27.5, 50.9]|8150.0|7291.0|pass|foot_left|success|1.531980880713433|1.51529782154918|43.266615305567875|61.84658438426491|1.0197502339820497|1.35609290095215|32.27785618655613|79.32124557771392|15.700000000000003|19.299999999999997
00:00:04.498|00:00:05.910|[27.5, 50.9]|[28.3, 44.6]|24860.0|7291.0|dribble|foot|success|1.35609290095215|1.0197502339820497|32.27785618655613|79.32124557771392|1.2124129531742083|1.4334654505012148|30.220026472523152|77.42899973524132|0.8000000000000007|6.299999999999997
00:00:05.910|00:00:07.910|[28.3, 44.6]|[37.1, 7.9]|24860.0|7291.0|pass|foot_right|success|1.4334654505012148|1.2124129531742083|30.220026472523152|77.42899973524132|0.9577225249281404|1.203819887368113|45.360996461718074|72.74352204835837|8.8|36.7
00:00:07.910|00:00:09.186|[37.1, 7.9]|[39.3, 5.5]|179263.0|7291.0|dribble|foot|success|1.203819887368113|0.9577225249281404|45.360996461718074|72.74352204835837|0.9433630563459277|1.1615041288686656|48.5462665917782|71.61522184563837|2.1999999999999957|2.4000000000000004
00:00:09.186|00:00:10.337|[39.3, 5.5]|[56.0, 13.9]|179263.0|7291.0|pass|foot_left|fail|1.1615041288686656|0.9433630563459277|48.5462665917782|71.61522184563837|1.2261895725462|1.1815243957885644|59.497983159095405|52.96234511424131|16.700000000000003|8.4
00:00:11.631|00:00:11.751|[49.9, 10.1]|[50.1, 11.0]|24268.0|7291.0|dribble|foot|success|1.1615320279298549|1.1241236433596251|55.32829294312269|60.06013652998135|1.140415661079217|1.174066724126485|55.127216508726434|59.52318875866783|0.20000000000000284|0.9000000000000004
||||||||||||||||||
||||||||||||||||||
00:00:12.855|00:00:13.110|[37.3, 9.0]|[37.3, 10.3]|179263.0|7291.0|dribble|foot|success|1.217053184713396|0.980323067372627|44.90311793183186|72.16848342593877|1.0047613125614705|1.2340557136060406|44.19253330597828|71.72851594728556|0.0|1.3000000000000007
||||||||||||||||||
00:00:13.714|00:00:16.250|[37.3, 10.3]|[39.3, 16.3]|179263.0|7291.0|dribble|foot|success|1.2340557136060406|1.0047613125614705|44.19253330597828|71.72851594728556|1.1476250411042195|1.3076378485950542|43.10197211265396|68.0424867270443|2.0|6.0
00:00:16.402|00:00:17.011|[39.3, 16.3]|[48.1, 21.8]|179263.0|7291.0|pass|foot_left|fail|1.3076378485950542|1.1476250411042195|43.10197211265396|68.0424867270443|1.3223963671442387|1.359582974369654|49.623079307918815|58.19321266264649|8.800000000000004|5.5
||||||||||||||||||
||||||||||||||||||
00:01:27.679|00:01:27.959|[92.3, 33.4]|[100.9, 36.1]|73486.0|7290.0|shot_freekick|foot_right|fail|1.5235873349856823|1.5642958766453217|92.30195014191195|12.714165328483034|1.5499866453156288|1.0974402849599807|100.9218509540922|4.606517122512404|8.600000000000009|2.700000000000003
||||||||||||||||||
00:01:28.318|00:01:29.207|[100.7, 41.4]|[106.0, 36.9]|124759.0|7290.0|pass|foot_right|success|0.5263923642264199|1.4974425764096273|100.97153064106733|8.558621384311843|1.54344465898997|0.3320594675428856|106.03966239101293|3.067572330035592|5.299999999999997|4.5
00:01:29.207|00:01:29.849|[106.0, 36.9]|[107.3, 36.9]|164481.0|7290.0|dribble|foot|success|0.3320594675428856|1.54344465898997|106.03966239101293|3.067572330035592|1.5437758776076318|0.6705215579805488|107.33918203526613|3.7013511046643464|1.2999999999999972|0.0
00:01:30.157|00:01:31.290|[107.3, 36.9]|[113.0, 45.7]|164481.0|7290.0|pass|foot_left|success|0.6705215579805488|1.5437758776076318|107.33918203526613|3.7013511046643464|1.4676241412971112|0.5997437469694235|113.60409323611539|14.173566946961518|5.700000000000003|8.800000000000004
00:01:31.437|00:01:31.802|[113.8, 46.2]|[120.0, 43.3, 2.2]|164499.0|7290.0|shot|foot_right|success|0.6248862379155888|1.4639986001588718|114.45208604477246|15.042606157179016|1.4934509314778823|1.01580059945631|120.35983549340702|17.64907929609927|6.200000000000003|2.9000000000000057
||||||||||||||||||
00:02:23.815|00:02:25.167|[60.0, 40.0]|[46.8, 37.7]|8584.0|7291.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4919006027439101|1.5073078840910255|46.94603284623739|58.317493087409034|13.200000000000003|2.299999999999997
00:02:28.567|00:02:32.215|[47.4, 36.6]|[107.2, 28.5]|8150.0|7291.0|pass|foot_right|fail|1.5256880576007326|1.5159989198217811|47.47125445993607|57.65865069527729|1.5195353032914776|0.38050637711236535|107.34099869108728|5.9236812878479554|59.800000000000004|8.100000000000001
00:02:33.926|00:02:35.174|[17.3, 44.4]|[22.1, 31.0]|164480.0|7290.0|pass|foot_right|success|1.4527614728149545|1.0295272090566971|20.185390756683407|88.3144948465426|1.4358744285672689|1.5346239330219196|22.3026904206645|82.9542645076189|4.800000000000001|13.399999999999999
