StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.127|00:00:02.891|[61.0, 40.1]|[36.4, 59.8]|24035.0|7283.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|0.9541945578277155|1.2110674964853818|44.61614057714988|73.29120001746458|24.6|19.699999999999996
00:00:02.891|00:00:04.693|[36.4, 59.8]|[38.3, 55.6]|163359.0|7283.0|dribble|foot|success|1.2110674964853818|0.9541945578277155|44.61614057714988|73.29120001746458|1.0572919016339903|1.25761570241823|43.97101317913882|70.110270289024|1.8999999999999986|4.199999999999996
00:00:04.693|00:00:40.821|[38.3, 55.6]|[120.0, 25.6]|163359.0|7283.0|pass|foot_right|fail|1.25761570241823|1.0572919016339903|43.97101317913882|70.110270289024|1.500910325160254|1.0603080048781208|120.29364072967448|17.191858538273284|81.7|30.0
00:00:40.821|00:00:44.364|[6.0, 44.0]|[70.4, 68.8]|167381.0|7286.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.1117044949313206|0.7825163269949369|78.5315223333917|49.07341439109367|64.4|24.799999999999997
||||||||||||||||||
00:00:44.364|00:00:45.263|[69.4, 68.4]|[79.0, 62.0]|161111.0|7286.0|pass|foot|success|0.8025393415360568|1.1106129071698208|77.45785951083339|49.504747247107524|1.2301800863765837|0.7483780475235183|83.81527307120105|38.2099463490856|9.599999999999994|6.400000000000006
00:00:45.263|00:00:46.117|[79.0, 62.0]|[78.1, 62.8]|190483.0|7286.0|dribble|foot|success|0.7483780475235183|1.2301800863765837|83.81527307120105|38.2099463490856|1.21750929109772|0.7513000740059481|83.2409154202427|39.40875537237887|0.9000000000000057|0.7999999999999972
00:00:46.286|00:00:47.210|[78.1, 62.8]|[82.2, 69.7]|190483.0|7286.0|pass|foot_right|success|0.7513000740059481|1.21750929109772|83.2409154202427|39.40875537237887|1.1610694133542676|0.5683587652391899|89.61768798624522|42.35953257532477|4.1000000000000085|6.900000000000006
00:00:47.210|00:00:47.993|[82.2, 69.7]|[114.5, 72.5]|161111.0|7286.0|dribble|foot|success|0.5683587652391899|1.1610694133542676|89.61768798624522|42.35953257532477|1.246427977330937|0.24192056868440487|120.79942052841147|39.654760117796705|32.3|2.799999999999997
00:00:52.222|00:00:52.312|[114.5, 72.5]|[112.0, 69.2]|161111.0|7286.0|pass|foot_right|fail|0.24192056868440487|1.246427977330937|120.79942052841147|39.654760117796705|1.2662854435927842|0.19630266411014347|117.4011924982025|35.88927416373867|2.5|3.299999999999997
00:01:35.294|00:02:04.269|[120.0, 80.0]|[120.0, 18.1]|161111.0|7286.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4390636610036975|0.7562801818904095|121.04879181553197|21.85886547833624|0.0|61.9
00:02:04.269|00:02:07.567|[7.0, 36.1]|[87.8, 20.9]|163347.0|7283.0|goalkick|foot_left|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.4226861929859984|0.9198947980606076|88.77189870674164|21.620592036297253|80.8|15.200000000000003
00:02:07.567|00:02:09.068|[32.3, 59.2]|[48.4, 65.0]|161094.0|7286.0|pass|head|fail|1.2371268958080328|0.9082545506310554|40.9674260846346|76.94368070218633|1.0011314358259689|1.0697182192613477|57.47660393586246|64.53340220381999|16.1|5.799999999999997
00:02:09.068|00:02:09.537|[71.7, 15.1]|[77.0, 9.3]|163357.0|7283.0|dribble|foot|success|1.0545656561831487|1.3130607502325984|74.14917396707801|38.28968529512876|1.2603867018838824|0.8479351068837008|80.86463998559569|37.33751464679994|5.299999999999997|5.799999999999999
00:02:10.534|00:02:10.659|[77.0, 9.3]|[79.7, 8.5]|163357.0|7283.0|pass|foot_left|fail|0.8479351068837008|1.2603867018838824|80.86463998559569|37.33751464679994|1.2611389092271414|0.7814611758644914|83.6799856596546|35.921302871694394|2.700000000000003|0.8000000000000007
00:02:19.182|00:02:20.124|[77.6, 0.1]|[90.4, 14.3]|166559.0|7283.0|throw_in|foot|success|0.6797570234064529|1.1589268277372133|84.68158005139016|43.58864531044754|1.3562305231932157|0.6377915460402238|92.52161909521472|24.52039967047845|12.800000000000011|14.200000000000001
00:02:20.331|00:02:21.038|[90.4, 14.3]|[90.6, 14.9]|24035.0|7283.0|dribble|foot|success|0.6377915460402238|1.3562305231932157|92.52161909521472|24.52039967047845|1.3630219826674543|0.646009464736552|92.59141428879893|23.92007525071776|0.19999999999998863|0.5999999999999996
00:02:21.038|00:02:23.901|[90.6, 14.9]|[79.5, 60.2]|24035.0|7283.0|pass|foot_right|success|0.646009464736552|1.3630219826674543|92.59141428879893|23.92007525071776|1.2524458348533731|0.7718593388417243|83.70597350249264|36.56077132665557|11.099999999999994|45.300000000000004
00:02:23.901|00:02:24.954|[79.5, 60.2]|[82.8, 61.2]|26304.0|7283.0|dribble|foot|success|0.7718593388417243|1.2524458348533731|83.70597350249264|36.56077132665557|1.2533998813122045|0.6845271066761364|87.15319844962661|35.10954286230455|3.299999999999997|1.0
00:02:24.954|00:02:27.183|[82.8, 61.2]|[113.3, 24.0]|26304.0|7283.0|pass|foot_right|success|0.6845271066761364|1.2533998813122045|87.15319844962661|35.10954286230455|1.4827631946766717|0.6927678353971221|113.7404501485729|12.99576854210631|30.5|37.2
00:02:27.223|00:02:28.768|[112.9, 24.9]|[107.0, 35.1]|124750.0|7283.0|cross|head|fail|0.7149268188186529|1.490367897108619|113.26614675179871|12.050726119201286|1.5605163151043153|1.0679531158670352|107.00565405622265|2.282542442102666|5.900000000000006|10.200000000000003
||||||||||||||||||
00:02:31.157|00:02:33.787|[39.3, 71.6]|[40.9, 66.4]|161111.0|7286.0|dribble|foot|success|1.050994797272732|0.8075011952488568|54.38979683727454|75.69841477864645|0.9008443332947761|1.1027900903519154|52.1782521746369|71.82318567148076|1.6000000000000014|5.199999999999989
00:02:33.787|00:02:33.908|[40.9, 66.4]|[43.7, 67.5]|161111.0|7286.0|pass|foot_left|fail|1.1027900903519154|0.9008443332947761|52.1782521746369|71.82318567148076|0.9167616446577034|1.0706498794769634|55.0630547645152|69.85656733622115|2.8000000000000043|1.0999999999999943
00:02:35.673|00:02:35.944|[35.6, 68.9]|[37.3, 72.0]|161111.0|7286.0|dribble|foot|success|1.1048459009090146|0.795326915139617|49.853485334528024|77.68120750863751|0.7761022824312267|1.0593190189115074|53.247441253078065|77.63562326664223|1.6999999999999957|3.0999999999999943
||||||||||||||||||
00:02:59.407|00:03:01.375|[43.7, 72.0]|[89.8, 46.6]|161108.0|7286.0|freekick_crossed|foot_right|fail|1.01587130414627|0.8550527371260166|57.91105248568705|72.12274259898884|1.4313945882842198|0.8786520785022283|90.67965593229829|19.743353311937668|46.099999999999994|25.4
||||||||||||||||||
