StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.200|00:00:04.360|[60.0, 40.0]|[30.0, 21.3]|100434.0|7291.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.1703382075484106|1.4030541821021851|32.57744618597351|76.06766724436868|30.0|18.7
00:00:04.360|00:00:06.206|[30.0, 21.3]|[33.6, 20.6]|162201.0|7291.0|dribble|foot|success|1.4030541821021851|1.1703382075484106|32.57744618597351|76.06766724436868|1.1913166433669602|1.3852792579102342|36.17347094211447|72.64654155567216|3.6000000000000014|0.6999999999999993
00:00:06.206|00:00:09.275|[33.6, 20.6]|[88.9, 11.1]|162201.0|7291.0|pass|foot_right|fail|1.3852792579102342|1.1913166433669602|36.17347094211447|72.64654155567216|1.3186843632604568|0.6127745421497485|91.80206969344428|27.99321346326641|55.300000000000004|9.500000000000002
||||||||||||||||||
||||||||||||||||||
00:00:10.602|00:00:12.301|[77.2, 6.9]|[75.7, 9.5]|124769.0|7291.0|dribble|foot|success|0.7981479278735921|1.2331986259720764|81.81839646436491|38.82331773560833|1.257789587713131|0.8743818872333058|79.56594749011666|38.193454936677306|1.5|2.5999999999999996
00:00:12.301|00:00:12.981|[75.7, 9.5]|[70.0, 16.9]|124769.0|7291.0|pass|foot_right|success|0.8743818872333058|1.257789587713131|79.56594749011666|38.193454936677306|1.3312030037296168|1.116333304530844|72.05837911027419|38.953947168419276|5.700000000000003|7.399999999999999
00:00:12.981|00:00:14.141|[70.0, 16.9]|[68.7, 8.9]|162216.0|7291.0|dribble|foot|success|1.116333304530844|1.3312030037296168|72.05837911027419|38.953947168419276|1.220506810185894|0.9658248932790461|73.14164340510816|44.13275427616092|1.2999999999999972|7.999999999999998
00:00:14.141|00:00:15.021|[68.7, 8.9]|[69.2, 1.6]|162216.0|7291.0|pass|foot_right|success|0.9658248932790461|1.220506810185894|73.14164340510816|44.13275427616092|1.1329041455182642|0.8352102961395945|76.4094235026021|48.28457310570323|0.5|7.300000000000001
00:00:15.021|00:00:15.543|[69.2, 1.6]|[69.8, 1.7]|162212.0|7291.0|dribble|foot|success|0.8352102961395945|1.1329041455182642|76.4094235026021|48.28457310570323|1.1373896412769084|0.8283347216863334|76.9111825419425|47.773737555271936|0.5999999999999943|0.09999999999999987
||||||||||||||||||
00:00:32.303|00:00:33.962|[51.2, 80.0]|[75.0, 77.0]|161112.0|7286.0|throw_in|foot|fail|0.8633959198208699|0.83884515567898|68.82906362867361|70.78446157173197|1.0502154933032373|0.6091634656607725|86.45229898620394|52.43090691567332|23.799999999999997|3.0
||||||||||||||||||
00:00:33.962|00:00:35.669|[45.1, 3.1]|[67.9, 7.8]|162212.0|7291.0|pass|foot|fail|1.0945415556401894|0.970110486591728|54.67010151810585|67.40044510238786|1.2025373597338593|0.9559217570576697|72.77946138849889|45.418608521177745|22.800000000000004|4.699999999999999
00:00:35.669|00:00:37.583|[52.2, 72.3]|[65.3, 72.6]|161092.0|7286.0|pass|head|fail|0.9432398954700238|0.9377983844325918|64.74357110941595|65.2282914079466|1.0369333683388766|0.7994457705849742|75.85545464895718|55.37192429381518|13.099999999999994|0.29999999999999716
||||||||||||||||||
00:00:37.583|00:00:37.640|[54.8, 7.5]|[56.5, 8.1]|124769.0|7291.0|pass|foot|fail|1.085087679639506|1.1203735161893946|60.87109330380061|56.765218223838446|1.140973105532399|1.0803040695982902|62.153519610718746|54.98236080780817|1.7000000000000028|0.5999999999999996
||||||||||||||||||
00:00:45.018|00:00:46.338|[55.1, 15.6]|[44.5, 42.0]|124769.0|7291.0|freekick_short|foot_right|success|1.2175273615771054|1.248501406638199|58.09104922447175|53.18430219529067|1.39292106378882|1.4393276311080276|45.2133829745132|61.02663352995969|10.600000000000001|26.4
00:00:47.662|00:00:49.582|[43.7, 50.2]|[47.3, 75.0]|24860.0|7291.0|pass|foot_right|success|1.3124290222532327|1.2157925899876578|46.60611547855067|63.40449510878546|0.856625145285528|0.9530102945248304|62.59624589382337|70.78340200922813|3.5999999999999943|24.799999999999997
00:00:49.582|00:00:49.662|[47.3, 75.0]|[48.7, 74.7]|162213.0|7291.0|dribble|foot|success|0.9530102945248304|0.856625145285528|62.59624589382337|70.78340200922813|0.8746459070946663|0.9448574778347945|63.46794466500393|69.47071325385971|1.4000000000000057|0.29999999999999716
00:00:49.662|00:00:51.040|[48.7, 74.7]|[39.8, 57.8]|162213.0|7291.0|pass|foot_right|success|0.9448574778347945|0.8746459070946663|63.46794466500393|69.47071325385971|1.0318561153860994|1.220794403103967|46.373268161733|69.40806869521727|8.900000000000006|16.900000000000006
