StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.488|00:00:01.639|[61.0, 40.1]|[43.7, 41.0]|164341.0|7285.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.411962572865634|1.4570963371342507|44.25708982750674|61.69837923316948|17.299999999999997|0.8999999999999986
00:00:02.463|00:00:03.673|[43.9, 40.8]|[46.2, 29.3]|162756.0|7285.0|pass|foot_right|success|1.4599594756606553|1.4171201290018773|44.423529801221335|61.477231557707604|1.4694135127086203|1.4910339360534905|46.43845389329839|58.98754105741313|2.3000000000000043|11.499999999999996
00:00:03.673|00:00:04.504|[46.2, 29.3]|[46.2, 29.3]|162755.0|7285.0|dribble|foot|success|1.4910339360534905|1.4694135127086203|46.43845389329839|58.98754105741313|1.4694135127086203|1.4910339360534905|46.43845389329839|58.98754105741313|0.0|0.0
00:00:04.504|00:00:05.384|[46.2, 29.3]|[51.4, 6.4]|162755.0|7285.0|pass|foot_right|success|1.4910339360534905|1.4694135127086203|46.43845389329839|58.98754105741313|1.0780158582128707|1.0952798389478315|58.34140896481675|60.28863906243033|5.199999999999996|22.9
00:00:05.384|00:00:06.518|[51.4, 6.4]|[50.5, 6.2]|162749.0|7285.0|dribble|foot|success|1.0952798389478315|1.0780158582128707|58.34140896481675|60.28863906243033|1.0675731189253017|1.0991079554148315|57.646248793828725|61.180797641089974|0.8999999999999986|0.20000000000000018
00:00:06.518|00:00:07.896|[50.5, 6.2]|[26.1, 21.6]|162749.0|7285.0|pass|foot_left|success|1.0991079554148315|1.0675731189253017|57.646248793828725|61.180797641089974|1.1272698409536233|1.414910455678938|28.895847452532|79.86845434838465|24.4|15.400000000000002
00:00:07.896|00:00:09.294|[26.1, 21.6]|[26.1, 21.6]|34164.0|7285.0|dribble|foot|success|1.414910455678938|1.1272698409536233|28.895847452532|79.86845434838465|1.1272698409536233|1.414910455678938|28.895847452532|79.86845434838465|0.0|0.0
00:00:09.294|00:00:11.694|[26.1, 21.6]|[9.0, 43.2]|34164.0|7285.0|pass|foot_left|success|1.414910455678938|1.1272698409536233|28.895847452532|79.86845434838465|0.7744095947147145|1.4752547660179933|12.870120434556936|96.43982579826655|17.1|21.6
00:00:11.694|00:00:13.010|[9.0, 43.2]|[9.0, 43.2]|162754.0|7285.0|dribble|foot|success|1.4752547660179933|0.7744095947147145|12.870120434556936|96.43982579826655|0.7744095947147145|1.4752547660179933|12.870120434556936|96.43982579826655|0.0|0.0
00:00:13.010|00:00:14.393|[9.0, 43.2]|[14.6, 27.1]|162754.0|7285.0|pass|foot_right|success|1.4752547660179933|0.7744095947147145|12.870120434556936|96.43982579826655|1.1293057560181985|1.494616601939279|16.148374531202823|90.66294722762989|5.6|16.1
00:00:14.393|00:00:20.253|[14.6, 27.1]|[37.5, 22.6]|34164.0|7285.0|dribble|foot|success|1.494616601939279|1.1293057560181985|16.148374531202823|90.66294722762989|1.275673859586297|1.4034862694606478|39.194514922371475|68.45589821191452|22.9|4.5
00:00:20.253|00:00:21.934|[37.5, 22.6]|[74.9, 17.5]|34164.0|7285.0|pass|foot_right|success|1.4034862694606478|1.275673859586297|39.194514922371475|68.45589821191452|1.353965874111887|1.069357071549571|76.69589298000253|34.325792052041564|37.400000000000006|5.100000000000001
00:00:22.244|00:00:22.576|[74.9, 17.5]|[74.3, 16.6]|162753.0|7285.0|dribble|foot|success|1.069357071549571|1.353965874111887|76.69589298000253|34.325792052041564|1.3407561581995933|1.0551651365616121|76.3102221199755|35.28809997718778|0.6000000000000085|0.8999999999999986
||||||||||||||||||
00:00:31.565|00:00:34.026|[69.1, 4.2]|[45.2, 48.5]|162749.0|7285.0|freekick_short|foot_left|success|0.8779790142067999|1.1636361793681296|75.25191027475648|46.65672513153919|1.2603710709815898|1.3329125387076366|47.46883187945539|61.53283676217114|23.89999999999999|44.3
00:00:35.916|00:00:37.020|[45.4, 48.5]|[46.0, 32.9]|162750.0|7285.0|pass|foot_right|success|1.3321441905692066|1.2616529345521554|47.65931178689008|61.338487102307965|1.54688783984769|1.5521544187817022|46.01315029423654|59.010253346346516|0.6000000000000014|15.600000000000001
00:00:37.020|00:00:39.872|[46.0, 32.9]|[45.2, 49.6]|15805.0|7285.0|dribble|foot|success|1.5521544187817022|1.54688783984769|46.01315029423654|59.010253346346516|1.2384641567771786|1.3156139361740782|47.81631520725954|61.8012944848245|0.7999999999999972|16.700000000000003
00:00:39.872|00:00:41.093|[45.2, 49.6]|[34.1, 53.4]|15805.0|7285.0|pass|foot_right|success|1.3156139361740782|1.2384641567771786|47.81631520725954|61.8012944848245|1.0535471435642776|1.3037090553110426|39.23225713618833|73.50625823696919|11.100000000000001|3.799999999999997
00:00:41.093|00:00:43.148|[34.1, 53.4]|[34.1, 53.4]|162750.0|7285.0|dribble|foot|success|1.3037090553110426|1.0535471435642776|39.23225713618833|73.50625823696919|1.0535471435642776|1.3037090553110426|39.23225713618833|73.50625823696919|0.0|0.0
00:00:43.148|00:00:44.204|[34.1, 53.4]|[32.3, 24.8]|162750.0|7285.0|pass|foot_right|success|1.3037090553110426|1.0535471435642776|39.23225713618833|73.50625823696919|1.2933146635173607|1.4449179752680827|33.584669121490535|73.27980622245121|1.8000000000000043|28.599999999999998
00:00:44.204|00:00:47.202|[32.3, 24.8]|[33.4, 24.8]|34164.0|7285.0|dribble|foot|success|1.4449179752680827|1.2933146635173607|33.584669121490535|73.27980622245121|1.3020126374829626|1.4430049196581476|34.64390278245221|72.1886417658623|1.1000000000000014|0.0
00:00:47.202|00:00:48.455|[33.4, 24.8]|[32.8, 48.3]|34164.0|7285.0|pass|foot_right|success|1.4430049196581476|1.3020126374829626|34.64390278245221|72.1886417658623|1.159666089330897|1.3752659393091617|35.781699232987805|73.60251354403599|0.6000000000000014|23.499999999999996
00:00:48.455|00:00:50.472|[32.8, 48.3]|[32.8, 48.3]|15805.0|7285.0|dribble|foot|success|1.3752659393091617|1.159666089330897|35.781699232987805|73.60251354403599|1.159666089330897|1.3752659393091617|35.781699232987805|73.60251354403599|0.0|0.0
00:00:50.472|00:00:51.602|[32.8, 48.3]|[34.5, 25.4]|15805.0|7285.0|pass|foot_right|success|1.3752659393091617|1.159666089330897|35.781699232987805|73.60251354403599|1.3264997918023438|1.4494102372519286|35.5557309023454|71.02260203625322|1.7000000000000028|22.9
00:00:51.602|00:00:53.048|[34.5, 25.4]|[39.0, 24.1]|34164.0|7285.0|dribble|foot|success|1.4494102372519286|1.3264997918023438|35.5557309023454|71.02260203625322|1.3222010429084872|1.4219063791853994|40.2369233416274|66.73836977331706|4.5|1.2999999999999972
00:00:53.048|00:00:53.515|[39.0, 24.1]|[46.2, 28.4]|34164.0|7285.0|pass|foot_right|success|1.4219063791853994|1.3222010429084872|40.2369233416274|66.73836977331706|1.4501726582147938|1.4758446204521403|46.538156388065055|59.06606470724116|7.200000000000003|4.299999999999997
00:00:53.515|00:00:53.635|[46.2, 28.4]|[46.2, 28.4]|162755.0|7285.0|dribble|foot|success|1.4758446204521403|1.4501726582147938|46.538156388065055|59.06606470724116|1.4501726582147938|1.4758446204521403|46.538156388065055|59.06606470724116|0.0|0.0
00:00:53.635|00:00:55.171|[46.2, 28.4]|[44.5, 42.9]|162755.0|7285.0|pass|foot_right|success|1.4758446204521403|1.4501726582147938|46.538156388065055|59.06606470724116|1.373400766945016|1.4247364840253653|45.38127367097579|61.15112427421102|1.7000000000000028|14.5
00:00:55.171|00:00:58.471|[44.5, 42.9]|[46.2, 50.4]|162756.0|7285.0|dribble|foot|success|1.4247364840253653|1.373400766945016|45.38127367097579|61.15112427421102|1.2296933499827998|1.2987972144807678|49.02448367907611|61.04424624811088|1.7000000000000028|7.5
00:00:58.471|00:00:59.604|[46.2, 50.4]|[44.7, 69.9]|162756.0|7285.0|pass|foot_right|success|1.2987972144807678|1.2296933499827998|49.02448367907611|61.04424624811088|0.8941485495084315|1.0337981230481064|57.33149221850065|70.17763176397447|1.5|19.500000000000007
00:00:59.604|00:01:02.112|[44.7, 69.9]|[44.7, 69.9]|162750.0|7285.0|dribble|foot|success|1.0337981230481064|0.8941485495084315|57.33149221850065|70.17763176397447|0.8941485495084315|1.0337981230481064|57.33149221850065|70.17763176397447|0.0|0.0
00:01:02.112|00:01:04.104|[44.7, 69.9]|[86.2, 36.7]|162750.0|7285.0|pass|foot_right|success|1.0337981230481064|0.8941485495084315|57.33149221850065|70.17763176397447|1.5394840584656206|1.428154670690219|86.24227501637466|18.99289340779861|41.5|33.2
00:01:04.104|00:01:04.184|[86.2, 36.7]|[86.7, 36.7]|162753.0|7285.0|dribble|foot|success|1.428154670690219|1.5394840584656206|86.24227501637466|18.99289340779861|1.5396645197226395|1.4243121484013352|86.74203133429606|18.49810801136159|0.5|0.0
00:01:04.184|00:01:06.341|[86.7, 36.7]|[75.1, 39.3]|162753.0|7285.0|pass|other|success|1.4243121484013352|1.5396645197226395|86.74203133429606|18.49810801136159|1.5003405699516694|1.3953610604032847|75.28678502898101|30.36609951903603|11.600000000000009|2.5999999999999943
00:01:06.341|00:01:08.231|[75.1, 39.3]|[64.2, 18.6]|168197.0|7285.0|dribble|foot|success|1.3953610604032847|1.5003405699516694|75.28678502898101|30.36609951903603|1.3353691733387172|1.20987858521276|66.02120871356416|43.609631963592626|10.899999999999991|20.699999999999996
00:01:10.883|00:01:12.542|[64.2, 18.6]|[44.3, 15.8]|168197.0|7285.0|pass|foot_left|success|1.20987858521276|1.3353691733387172|66.02120871356416|43.609631963592626|1.1809842857690174|1.2794906810462292|47.8929013529145|63.369787754102504|19.900000000000006|2.8000000000000007
00:01:12.542|00:01:13.707|[44.3, 15.8]|[38.3, 17.3]|34164.0|7285.0|dribble|foot|success|1.2794906810462292|1.1809842857690174|47.8929013529145|63.369787754102504|1.1596192681543818|1.3254649299965946|41.78253223537319|68.75885397532453|6.0|1.5
00:01:13.707|00:01:15.911|[38.3, 17.3]|[13.5, 37.0]|34164.0|7285.0|pass|foot_right|success|1.3254649299965946|1.1596192681543818|41.78253223537319|68.75885397532453|1.3521273809209546|1.5380211823908208|13.82931668593933|91.54916711800277|24.799999999999997|19.7
00:01:19.565|00:01:21.235|[14.2, 38.9]|[63.4, 50.9]|162754.0|7285.0|pass|foot_right|success|1.5168838630424244|1.2385198453665291|15.02165104108067|90.93211753830437|1.310292109011505|1.1849136573968229|65.61379428138568|44.90178170184341|49.2|12.0
||||||||||||||||||
00:01:26.154|00:01:32.005|[19.1, 35.4]|[15.2, 35.2]|162220.0|7291.0|dribble|foot|success|1.554499748666939|1.4976287451073467|19.151240168720147|85.91140785716412|1.4920123658057527|1.5574340931709|15.247294842036734|89.80801745946738|3.900000000000002|0.19999999999999574
00:01:32.005|00:01:32.869|[15.2, 35.2]|[16.1, 20.3]|162220.0|7291.0|pass|foot_right|success|1.5574340931709|1.4920123658057527|15.247294842036734|89.80801745946738|0.865761624652569|1.4178934272783652|21.14000946073582|89.94943023721719|0.9000000000000021|14.900000000000002
00:01:32.869|00:01:37.051|[16.1, 20.3]|[16.5, 21.8]|162201.0|7291.0|dribble|foot|success|1.4178934272783652|0.865761624652569|21.14000946073582|89.94943023721719|0.9341177242306085|1.4338066255469237|20.520477577288496|89.33694644434631|0.3999999999999986|1.5
00:01:37.051|00:01:39.522|[16.5, 21.8]|[14.6, 51.1]|162201.0|7291.0|pass|foot_right|success|1.4338066255469237|0.9341177242306085|20.520477577288496|89.33694644434631|0.7066967038518925|1.383845921069945|22.484883811129645|92.00309777393369|1.9000000000000004|29.3
00:01:39.522|00:01:41.642|[14.6, 51.1]|[19.1, 51.7]|24860.0|7291.0|dribble|foot|success|1.383845921069945|0.7066967038518925|22.484883811129645|92.00309777393369|0.8234233040586229|1.367586878963174|26.04035330021465|87.70461789438457|4.500000000000002|0.6000000000000014
00:01:41.642|00:01:43.571|[19.1, 51.7]|[19.7, 28.0]|24860.0|7291.0|pass|foot_right|success|1.367586878963174|0.8234233040586229|26.04035330021465|87.70461789438457|1.2751535102558218|1.5005720143938797|20.593445559206454|85.51075955691189|0.5999999999999979|23.700000000000003
00:01:43.571|00:01:49.201|[19.7, 28.0]|[22.5, 27.1]|162201.0|7291.0|dribble|foot|success|1.5005720143938797|1.2751535102558218|20.593445559206454|85.51075955691189|1.2732346020570908|1.4873541620235746|23.534230388946227|82.78804261486076|2.8000000000000007|0.8999999999999986
00:01:49.201|00:01:51.304|[22.5, 27.1]|[51.2, 10.8]|162201.0|7291.0|pass|foot_right|success|1.4873541620235746|1.2732346020570908|23.534230388946227|82.78804261486076|1.1453466894248543|1.1636633967945338|56.21103094589175|58.58907748036317|28.700000000000003|16.3
00:01:51.304|00:01:51.344|[51.2, 10.8]|[51.4, 10.6]|8150.0|7291.0|dribble|foot|success|1.1636633967945338|1.1453466894248543|56.21103094589175|58.58907748036317|1.1435826672638765|1.1591691237293382|56.475835540521224|58.485211806062566|0.19999999999999574|0.20000000000000107
00:01:51.344|00:01:53.240|[51.4, 10.6]|[50.1, 0.1]|8150.0|7291.0|pass|foot_left|fail|1.1591691237293382|1.1435826672638765|56.475835540521224|58.485211806062566|0.9759162525910975|1.0176183481852843|60.49148700437112|64.52301914820787|1.2999999999999972|10.5
00:02:01.535|00:02:01.994|[69.6, 80.0]|[52.7, 72.0]|162748.0|7285.0|throw_in|foot|success|0.655905710272059|0.9867830637860859|83.42757337954879|58.04446571379567|0.9460737985387613|0.9424549476607191|64.97145527075718|64.64742840979832|16.89999999999999|8.0
00:02:03.632|00:02:05.539|[27.4, 68.8]|[13.9, 47.2]|162750.0|7285.0|pass|foot_right|success|1.1492291252359812|0.6669836930290818|44.29221150495874|85.04586997614875|0.811222679329882|1.426902040248098|19.168985366993216|92.0513443682383|13.499999999999998|21.599999999999994
00:02:09.057|00:02:11.106|[13.9, 47.2]|[16.9, 58.8]|162754.0|7285.0|pass|foot_right|success|1.426902040248098|0.811222679329882|19.168985366993216|92.0513443682383|0.5981686119170005|1.2963987941647042|30.010831378020836|91.52404055765894|2.9999999999999982|11.599999999999994
00:02:11.106|00:02:14.627|[16.9, 58.8]|[33.0, 67.5]|162750.0|7285.0|dribble|foot|success|1.2963987941647042|0.5981686119170005|30.010831378020836|91.52404055765894|0.7778795080851444|1.135310284781983|47.02393007820593|79.41190087134295|16.1|8.700000000000003
00:02:14.627|00:02:16.943|[33.0, 67.5]|[8.6, 48.3]|162750.0|7285.0|pass|foot_right|success|1.135310284781983|0.7778795080851444|47.02393007820593|79.41190087134295|0.5414472491379128|1.4235300014838959|16.686821147240714|97.45486134616375|24.4|19.200000000000003
00:02:16.943|00:02:18.716|[8.8, 46.2]|[21.4, 30.1]|162754.0|7285.0|pass|foot_right|success|1.444650594842762|0.6248862379155891|15.042606157179018|96.97051098143189|1.3905316428150654|1.524179406792145|21.752471123989565|83.6909194596403|12.599999999999998|16.1
00:02:18.716|00:02:20.003|[21.4, 30.1]|[26.4, 29.3]|34164.0|7285.0|dribble|foot|success|1.524179406792145|1.3905316428150654|21.752471123989565|83.6909194596403|1.3946119232793723|1.511071006284634|26.815107682051174|78.74039623979549|5.0|0.8000000000000007
00:02:20.003|00:02:21.221|[26.4, 29.3]|[39.2, 19.0]|34164.0|7285.0|pass|foot_right|success|1.511071006284634|1.3946119232793723|26.815107682051174|78.74039623979549|1.2053330626390968|1.346662954436467|41.9718953586802|67.4880730203493|12.800000000000004|10.3
00:02:21.221|00:02:22.528|[39.2, 19.0]|[38.8, 19.0]|162755.0|7285.0|dribble|foot|success|1.346662954436467|1.2053330626390968|41.9718953586802|67.4880730203493|1.2018965713214054|1.3479727228188614|41.5985576673038|67.8781260790249|0.4000000000000057|0.0
00:02:22.944|00:02:24.626|[38.8, 19.0]|[28.1, 57.9]|162755.0|7285.0|pass|foot_right|fail|1.3479727228188614|1.2018965713214054|41.5985576673038|67.8781260790249|0.8659924412262294|1.2694671279553904|36.88929383981212|80.52838009049978|10.699999999999996|38.9
00:02:24.626|00:02:24.705|[92.0, 22.2]|[94.0, 25.4]|24268.0|7291.0|dribble|foot|success|0.8337475500493512|1.4432319289855264|92.75365221919836|17.556765077883796|1.4795609552916735|0.9072406004173654|94.39258445450045|13.96280774056565|2.0|3.1999999999999993
||||||||||||||||||
00:02:44.971|00:02:45.597|[30.0, 80.0]|[38.8, 62.4]|162748.0|7285.0|throw_in|foot|fail|1.0206305464417165|0.5779019369622457|54.91812087098393|87.98295289429652|0.9389419459370044|1.1655399761803573|48.08326112068523|72.03471385380801|8.799999999999997|17.6
||||||||||||||||||
00:02:47.974|00:02:47.974|[39.0, 59.2]|[57.4, 67.1]|162755.0|7285.0|pass|foot|fail|1.2060615125304832|0.9971296586267359|46.43317779347005|70.64729294176813|1.0477191208550911|0.9631790142543105|66.25986718972503|57.97732315310875|18.4|7.8999999999999915
||||||||||||||||||
00:02:50.507|00:02:51.304|[62.7, 13.0]|[71.5, 13.2]|162201.0|7291.0|pass|head|fail|1.1099896192422671|1.247611053153118|66.12329392884176|47.225946258386394|1.287700541495401|1.0151539920802648|74.46401815642237|39.43209352798809|8.799999999999997|0.1999999999999993
||||||||||||||||||
00:03:01.915|00:03:04.236|[44.3, 0.1]|[22.1, 10.6]|179263.0|7291.0|throw_in|foot|success|1.0614625648791383|0.9176146312067451|55.7826137788469|69.52481571352779|0.7568345055586884|1.29568594098229|32.186487848163864|86.13924773295852|22.199999999999996|10.5
00:03:04.236|00:03:05.256|[22.1, 10.6]|[22.1, 10.6]|162201.0|7291.0|dribble|foot|success|1.29568594098229|0.7568345055586884|32.186487848163864|86.13924773295852|0.7568345055586884|1.29568594098229|32.186487848163864|86.13924773295852|0.0|0.0
00:03:05.256|00:03:06.858|[22.1, 10.6]|[15.9, 34.4]|162201.0|7291.0|pass|foot_right|success|1.29568594098229|0.7568345055586884|32.186487848163864|86.13924773295852|1.5456443992992057|1.5663070191314628|15.905030650709227|89.10089786304063|6.200000000000001|23.799999999999997
