StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:03.676|00:00:04.945|[61.0, 40.1]|[45.4, 38.9]|8038.0|7287.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4632829888542047|1.4887660512609528|45.66366170162003|59.80108694664337|15.600000000000001|1.2000000000000028
00:00:04.945|00:00:05.167|[45.4, 38.9]|[45.0, 39.5]|124905.0|7287.0|dribble|foot|success|1.4887660512609528|1.4632829888542047|45.66366170162003|59.80108694664337|1.44917730353355|1.4793851249346157|45.33486517019765|60.25155599650519|0.3999999999999986|0.6000000000000014
00:00:05.167|00:00:06.151|[45.0, 39.5]|[44.5, 35.3]|124905.0|7287.0|pass|foot_right|success|1.4793851249346157|1.44917730353355|45.33486517019765|60.25155599650519|1.541591149926872|1.5493120296378549|44.518984714388985|60.51396533032685|0.5|4.200000000000003
00:00:06.151|00:00:09.549|[44.5, 35.3]|[114.7, 58.5]|159771.0|7287.0|pass|foot_right|fail|1.5493120296378549|1.541591149926872|44.518984714388985|60.51396533032685|1.3603580283144083|0.3769827835203073|117.28742473087215|26.350332066218826|70.2|23.200000000000003
00:00:09.549|00:00:13.221|[5.4, 21.6]|[9.1, 36.4]|163347.0|7283.0|dribble|foot|success|1.4469356475810817|0.4107169631146721|13.52479205015737|100.36891949204195|1.3129317789939001|1.5457754806540982|9.411163583744573|95.93002658187895|3.6999999999999993|14.799999999999997
00:00:13.221|00:00:14.636|[9.1, 36.4]|[12.2, 53.4]|163347.0|7283.0|pass|other|success|1.5457754806540982|1.3129317789939001|9.411163583744573|95.93002658187895|0.5613745163595248|1.364712528798981|22.91724241700995|94.80611794604819|3.0999999999999996|17.0
00:00:14.636|00:00:18.160|[12.2, 53.4]|[15.3, 52.8]|166558.0|7283.0|dribble|foot|success|1.364712528798981|0.5613745163595248|22.91724241700995|94.80611794604819|0.683117034991947|1.3641992290862104|24.239018131929353|91.64894980303922|3.1000000000000014|0.6000000000000014
00:00:18.160|00:00:21.227|[15.3, 52.8]|[58.9, 4.3]|166558.0|7283.0|pass|foot_right|fail|1.3641992290862104|0.683117034991947|24.239018131929353|91.64894980303922|1.1037589002696517|0.9984727620392901|65.96438432972751|54.838854838517555|43.599999999999994|48.5
00:00:21.227|00:00:22.226|[61.2, 75.8]|[75.1, 80.0]|159767.0|7287.0|pass|head|fail|0.8087583992193229|0.9715666500745418|74.1126170095214|60.54485940193436|1.0212242096616428|0.5763752205911837|88.06821219940825|54.86355803263219|13.899999999999991|4.200000000000003
00:00:35.114|00:00:36.884|[51.8, 0.1]|[65.2, 11.4]|163350.0|7283.0|throw_in|foot|fail|1.0034592066107106|0.9913060624431022|61.9067847654843|63.08288198869801|1.2371306625985015|1.0543602330143045|69.0057968579452|45.76898513185539|13.400000000000006|11.3
||||||||||||||||||
00:00:36.884|00:00:37.915|[54.9, 68.7]|[58.2, 65.9]|159771.0|7287.0|dribble|foot|success|0.9650441081908314|1.0071374822399346|64.94690138874988|60.943416379458085|1.0694053559181276|0.9725100505160328|66.36904398889591|56.63788484751174|3.3000000000000043|2.799999999999997
00:00:37.915|00:00:38.801|[58.2, 65.9]|[70.3, 59.9]|159771.0|7287.0|pass|foot_right|success|0.9725100505160328|1.0694053559181276|66.36904398889591|56.63788484751174|1.217805938967986|0.9296046827178331|74.91928990587137|43.300115473287136|12.099999999999994|6.000000000000007
00:00:38.801|00:00:39.105|[70.3, 59.9]|[74.3, 57.6]|159765.0|7287.0|dribble|foot|success|0.9296046827178331|1.217805938967986|74.91928990587137|43.300115473287136|1.2632436012911687|0.9154156115805825|77.95800151363554|38.7227323416104|4.0|2.299999999999997
00:00:39.788|00:00:40.716|[74.3, 57.6]|[87.9, 43.3]|159765.0|7287.0|pass|foot_right|success|0.9154156115805825|1.2632436012911687|77.95800151363554|38.7227323416104|1.465386433771545|1.0726796167945825|88.39061036105589|19.465353837009996|13.600000000000009|14.300000000000004
